subject,WTP
3001,11.26871
3004,1.252745
3008,1.252745
3009,1.252745
3010,40.76796
3011,40.76796
3014,40.76796
3015,11.26871
4003,11.26871
4006,1.252745
4010,11.26871
4011,-12.47071
4013,1.252745
4016,40.76796
4022,40.76796
4024,11.26871
11006,40.76796
11008,1.252745
11009,-12.47071
11010,40.76796
11012,1.252745
11016,1.252745
11022,11.26871
11032,1.252745
11034,-12.47071
12001,11.26871
12002,40.76796
12014,1.252745
12029,11.26871
12036,40.76796
12037,-12.47071
12041,40.76796
12054,-12.47071
13001,11.26871
13003,11.26871
13004,40.76796
13007,40.76796
13010,1.252745
13012,-12.47071
13013,-12.47071
13019,-12.47071
15005,11.26871
15012,40.76796
15016,1.252745
15023,-12.47071
15024,1.252745
15026,-12.47071
15027,1.252745
15030,40.76796
23003,-12.47071
23007,40.76796
23016,1.252745
23027,-12.47071
23031,-12.47071
23035,-12.47071
23036,11.26871
23039,40.76796
27001,11.26871
27003,40.76796
27006,-12.47071
27009,11.26871
27011,1.252745
27029,-12.47071
27030,1.252745
27039,40.76796
31001,-12.47071
31002,-12.47071
31003,-12.47071
31004,40.76796
31005,11.26871
31009,40.76796
31012,40.76796
31014,11.26871
36002,40.76796
36011,11.26871
36013,11.26871
36018,40.76796
36021,-12.47071
36040,-12.47071
36046,40.76796
36053,-12.47071
38001,1.252745
38002,11.26871
38003,-12.47071
38005,1.252745
38006,40.76796
38007,11.26871
38010,1.252745
38013,40.76796
39004,40.76796
39006,11.26871
39007,11.26871
39011,-12.47071
39012,1.252745
39013,1.252745
39018,11.26871
39023,1.252745
40001,40.76796
40003,11.26871
40004,-12.47071
40005,40.76796
40006,11.26871
40008,40.76796
40009,40.76796
40011,1.252745
42001,40.76796
42007,40.76796
42008,-12.47071
42010,11.26871
42011,11.26871
42012,1.252745
42013,11.26871
42018,40.76796
42025,11.26871
44003,1.252745
44006,1.252745
44007,1.252745
44008,40.76796
44013,-12.47071
44019,40.76796
44027,40.76796
44028,-12.47071
45001,-12.47071
45002,11.26871
45009,40.76796
45010,40.76796
45011,11.26871
45012,40.76796
45016,40.76796
45019,11.26871
51002,11.26871
51006,-12.47071
51009,11.26871
51011,-12.47071
51022,11.26871
51027,11.26871
51030,11.26871
57001,1.252745
57003,1.252745
57004,1.252745
57005,1.252745
57006,1.252745
57007,1.252745
57008,1.252745
57009,-12.47071
57010,11.26871
66001,40.76796
66002,40.76796
66003,1.252745
66004,11.26871
66006,40.76796
66009,1.252745
66010,-12.47071
74003,40.76796
74007,1.252745
74008,40.76796
74013,40.76796
74015,11.26871
74016,-12.47071
74019,1.252745
74026,-12.47071
95002,40.76796
95003,1.252745
95008,1.252745
95020,1.252745
95025,-12.47071
95028,1.252745
95030,11.26871
95032,1.252745
98006,-12.47071
98008,-12.47071
98009,-12.47071
98010,-12.47071
98011,11.26871
98017,11.26871
98018,1.252745
98026,40.76796
99002,-12.47071
99003,1.252745
99004,11.26871
99007,40.76796
99009,40.76796
99011,1.252745
99012,11.26871
99013,11.26871
100001,40.76796
100003,-12.47071
100006,11.26871
100007,-12.47071
100011,40.76796
100016,-12.47071
100017,1.252745
102002,40.76796
102003,1.252745
102005,-12.47071
102007,40.76796
102013,11.26871
102016,40.76796
102017,11.26871
102018,11.26871
103002,40.76796
103003,-12.47071
103007,1.252745
103010,40.76796
103012,11.26871
103013,11.26871
103016,11.26871
103022,1.252745
109001,-12.47071
109005,40.76796
109006,40.76796
109007,40.76796
109011,40.76796
109014,40.76796
109018,40.76796
109025,40.76796
111001,1.252745
111002,11.26871
111004,40.76796
111006,11.26871
111009,11.26871
111011,40.76796
111012,-12.47071
111016,11.26871
112006,-12.47071
112009,40.76796
112012,40.76796
112016,11.26871
112030,40.76796
112031,1.252745
112037,1.252745
112040,40.76796
114002,-12.47071
114003,1.252745
114006,-12.47071
114007,1.252745
114010,11.26871
114012,11.26871
114015,11.26871
114016,-12.47071
117003,11.26871
117009,1.252745
117012,11.26871
117015,11.26871
117020,11.26871
117026,1.252745
117028,-12.47071
117029,-12.47071
121004,1.252745
121007,40.76796
121008,1.252745
121009,1.252745
121013,1.252745
121018,-12.47071
121021,40.76796
122001,-12.47071
122003,40.76796
122009,-12.47071
122012,11.26871
122018,-12.47071
122021,40.76796
122027,1.252745
122031,40.76796
123001,40.76796
123005,11.26871
123006,11.26871
123008,1.252745
123015,40.76796
123025,1.252745
123026,11.26871
123028,-12.47071
126001,-12.47071
126003,11.26871
126006,40.76796
126008,11.26871
126009,11.26871
126010,-12.47071
126011,11.26871
126014,40.76796
127004,1.252745
127006,11.26871
127007,11.26871
127008,1.252745
127012,11.26871
127018,1.252745
127020,1.252745
128001,40.76796
128003,1.252745
128007,11.26871
128008,1.252745
128010,-12.47071
128012,-12.47071
128013,40.76796
128017,1.252745
132009,11.26871
132014,-12.47071
132018,40.76796
132019,1.252745
132025,11.26871
132026,11.26871
132029,-12.47071
132030,11.26871
132031,1.252745
134004,11.26871
134005,11.26871
134015,1.252745
134020,1.252745
134021,-12.47071
134029,11.26871
134039,1.252745
134042,1.252745
137002,11.26871
137003,11.26871
137004,-12.47071
137006,-12.47071
137014,1.252745
137017,11.26871
137021,1.252745
137025,1.252745
148004,40.76796
148005,-12.47071
148009,40.76796
148011,11.26871
148012,40.76796
148013,11.26871
148019,40.76796
148034,1.252745
160001,-12.47071
160003,1.252745
160005,1.252745
160008,1.252745
160017,1.252745
160018,40.76796
160021,1.252745
160027,11.26871
161003,11.26871
161018,40.76796
161022,11.26871
161025,40.76796
161040,40.76796
161049,40.76796
161052,40.76796
161055,40.76796
165007,40.76796
165010,40.76796
165013,11.26871
165015,40.76796
165021,11.26871
165022,1.252745
165023,40.76796
165041,11.26871
167003,40.76796
167004,1.252745
167009,1.252745
167013,-12.47071
167014,40.76796
167015,40.76796
167020,1.252745
167021,11.26871
172001,11.26871
172008,1.252745
172012,40.76796
172017,11.26871
172018,-12.47071
172019,1.252745
172022,11.26871
172031,40.76796
180001,1.252745
180002,40.76796
180003,11.26871
180004,40.76796
180006,11.26871
180007,-12.47071
180009,1.252745
180012,-12.47071
182001,11.26871
182005,1.252745
182006,1.252745
182008,-12.47071
182025,40.76796
182028,1.252745
182030,40.76796
182047,11.26871
184003,40.76796
184019,40.76796
184021,40.76796
184024,-12.47071
184025,40.76796
184035,-12.47071
184040,1.252745
184049,40.76796
201001,11.26871
201004,40.76796
201005,-12.47071
201006,11.26871
201008,1.252745
201009,40.76796
201011,-12.47071
201012,40.76796
215002,40.76796
215005,40.76796
215006,40.76796
215008,40.76796
215015,40.76796
215017,11.26871
215018,40.76796
215025,40.76796
217001,11.26871
217003,-12.47071
217006,-12.47071
217012,40.76796
