subject,WTP
3001,1.299706
3004,.8824797
3008,-3.923342
3009,.9481177
3010,3.834765
3011,2.497298
3014,3.834765
3015,-.9596662
4003,.9481177
4006,-3.923342
4010,.9481177
4011,3.834765
4013,-3.923342
4016,4.56903
4022,-3.923342
4024,1.804754
11006,3.834765
11008,1.804754
11009,2.497298
11010,.9481177
11012,-3.923342
11016,-6.511868
11022,1.804754
11032,3.834765
11034,-6.511868
12001,1.804754
12002,.9481177
12014,-.9596662
12029,1.804754
12036,.9481177
12037,.8824797
12041,.9481177
12054,1.299706
13001,-3.923342
13003,1.804754
13004,.8824797
13007,1.299706
13010,3.834765
13012,.9481177
13013,3.834765
13019,.8824797
15005,-3.923342
15012,3.834765
15016,-.9596662
15023,6.544752
15024,-6.511868
15026,-.9596662
15027,-3.923342
15030,.8824797
23003,-.9596662
23007,.9481177
23016,1.299706
23027,6.544752
23031,.9481177
23035,6.544752
23036,-3.923342
23039,-.9596662
27001,1.804754
27003,.8824797
27006,-3.923342
27009,-3.923342
27011,.9481177
27029,-3.923342
27030,3.834765
27039,4.56903
31001,.9481177
31002,.8824797
31003,-3.923342
31004,4.56903
31005,1.804754
31009,4.56903
31012,4.56903
31014,-.9596662
36002,6.544752
36011,1.804754
36013,1.804754
36018,3.834765
36021,.8824797
36040,.8824797
36046,.8824797
36053,-6.511868
38001,-3.923342
38002,2.497298
38003,.9481177
38005,.8824797
38006,-.9596662
38007,-6.511868
38010,-3.923342
38013,.9481177
39004,-3.923342
39006,1.804754
39007,3.834765
39011,.8824797
39012,.9481177
39013,.9481177
39018,-6.511868
39023,1.421799
40001,-6.511868
40003,.8824797
40004,.9481177
40005,-6.511868
40006,.9481177
40008,.8824797
40009,3.834765
40011,-3.923342
42001,4.56903
42007,4.56903
42008,.9481177
42010,-3.923342
42011,1.804754
42012,3.834765
42013,.9481177
42018,.9481177
42025,1.804754
44003,.8824797
44006,1.299706
44007,-3.923342
44008,3.834765
44013,-3.923342
44019,-.9596662
44027,-3.923342
44028,-3.923342
45001,.8824797
45002,5.384058
45009,.8824797
45010,.9481177
45011,.9481177
45012,3.834765
45016,-3.923342
45019,1.804754
51002,6.544752
51006,6.544752
51009,-.9596662
51011,.8824797
51022,.8824797
51027,-3.923342
51030,.9481177
57001,-3.923342
57003,.9481177
57004,-3.533323
57005,.8824797
57006,-3.923342
57007,3.834765
57008,.8824797
57009,-3.923342
57010,3.834765
66001,-6.511868
66002,.9481177
66003,.9481177
66004,2.497298
66006,-.9596662
66009,3.834765
66010,1.299706
74003,.8824797
74007,-3.923342
74008,-6.511868
74013,3.834765
