subject,WTP
3001,8.320721
3004,36.23079
3008,44.99512
3009,44.99512
3010,-21.96927
3011,47.79542
3014,15.98464
3015,8.320721
4003,8.320721
4006,36.23079
4010,8.320721
4011,-51.00822
4013,44.99512
4016,15.98464
4022,47.79542
4024,39.68827
11006,15.98464
11008,44.99512
11009,-51.00822
11010,47.79542
11012,44.99512
11016,44.99512
11022,39.68827
11032,36.23079
11034,-51.00822
12001,39.68827
12002,-21.96927
12014,44.99512
12029,8.320721
12036,47.79542
12037,-51.00822
12041,47.79542
12054,-51.00822
13001,8.320721
13003,39.68827
13004,47.79542
13007,47.79542
13010,36.23079
13012,-51.00822
13013,-51.00822
13019,-51.00822
15005,8.320721
15012,47.79542
15016,36.23079
15023,-51.00822
15024,36.23079
15026,-51.00822
15027,44.99512
15030,15.98464
23003,-51.00822
23007,-21.96927
23016,36.23079
23027,-51.00822
23031,88.07147
23035,-51.00822
23036,8.320721
23039,47.79542
27001,39.68827
27003,-21.96927
27006,-51.00822
27009,8.320721
27011,44.99512
27029,-51.00822
27030,36.23079
27039,47.79542
31001,-51.00822
31002,-51.00822
31003,-51.00822
31004,-21.96927
31005,39.68827
31009,47.79542
31012,47.79542
31014,8.320721
36002,47.79542
36011,8.320721
36013,39.68827
36018,47.79542
36021,-51.00822
36040,-51.00822
36046,47.79542
36053,-51.00822
38001,44.99512
38002,8.320721
38003,-51.00822
38005,36.23079
38006,15.98464
38007,8.320721
38010,44.99512
38013,-21.96927
39004,-21.96927
39006,39.68827
39007,66.62388
39011,-51.00822
39012,44.99512
39013,36.23079
39018,66.62388
39023,36.23079
40001,15.98464
40003,8.320721
40004,-51.00822
40005,47.79542
40006,8.320721
40008,15.98464
40009,47.79542
40011,44.99512
42001,15.98464
42007,15.98464
42008,-51.00822
42010,8.320721
42011,39.68827
42012,36.23079
42013,8.320721
42018,47.79542
42025,39.68827
44003,36.23079
44006,36.23079
44007,36.23079
44008,47.79542
44013,-51.00822
44019,15.98464
44027,15.98464
44028,-51.00822
45001,-51.00822
45002,8.320721
45009,15.98464
45010,15.98464
45011,8.320721
45012,47.79542
45016,-21.96927
45019,39.68827
51002,532.0736
51006,-51.00822
51009,8.320721
51011,88.07147
51022,66.62388
51027,66.62388
51030,8.320721
57001,36.23079
57003,36.23079
57004,44.99512
57005,36.23079
57006,44.99512
57007,44.99512
57008,36.23079
