subject,WTP
3001,97.9593
3004,46.04897
3008,-32.79044
3009,16.74065
3010,17.45104
3011,5.532628
3014,177.5151
3015,54.04443
4003,6.87357
4006,-2.39151
4010,6.87357
4011,4.246102
4013,-6.040812
4016,30.06985
4022,-75.42905
4024,-163.3379
11006,9.095133
11008,30.56574
11009,-11.16467
11010,34.76089
11012,24.84289
11016,-15.38134
11022,-1.611511
11032,31.09044
11034,18.48429
12001,58.75499
12002,4.940782
12014,-21.91018
12029,49.92367
12036,16.44574
12037,68.00521
12041,16.44574
12054,-.4312427
13001,42.64687
13003,-1.611511
13004,78.16307
13007,-23.19664
13010,31.09044
13012,221.8162
13013,12.40738
13019,16.14759
15005,-44.46024
15012,24.21972
15016,27.34074
15023,39.2539
15024,114.1793
15026,5.32283
15027,-13.75313
15030,27.63941
23003,-97.51545
23007,46.79275
23016,97.20219
23027,40.55673
23031,19.76288
23035,40.55673
23036,135.5123
23039,-11.68993
27001,213.0071
27003,18.19863
27006,-5.91559
27009,87.7042
27011,-24.84324
27029,-5.91559
27030,-11.14102
27039,28.00899
31001,84.28501
31002,98.26594
31003,-5.91559
31004,56.86477
31005,213.0071
31009,28.00899
31012,28.00899
31014,42.38225
36002,6.380273
36011,12.07815
36013,-1.611511
36018,33.27336
36021,16.14759
36040,16.14759
36046,78.16307
36053,18.48429
38001,-13.75313
38002,-34.56322
38003,32.29472
38005,66.32141
38006,-49.8465
38007,-55.86896
38010,-13.75313
38013,81.40125
39004,10.81781
39006,58.75499
39007,6.274561
39011,68.00521
39012,-25.75794
39013,-16.42421
39018,.1769285
39023,13.46597
40001,85.91327
40003,23.1002
40004,-17.88051
40005,17.20416
40006,32.34866
40008,17.07084
40009,72.88844
40011,-32.79044
42001,59.25241
42007,59.25241
42008,24.33035
42010,38.06133
42011,58.75499
42012,192.7445
42013,-10.25576
42018,16.44574
42025,58.75499
44003,66.32141
44006,11.56298
44007,-31.35135
44008,24.21972
44013,-2.310558
44019,-49.8465
44027,51.89309
44028,-2.310558
45001,104.1606
45002,36.30853
45009,64.68814
45010,56.34457
45011,-19.23886
45012,49.2075
45016,54.2802
45019,94.45
51002,36.49987
51006,58.53983
51009,-58.07132
51011,33.83297
51022,34.6611
51027,12.39786
51030,-19.23886
57001,-16.45714
57003,24.69284
57004,7.465027
57005,54.846
57006,-24.55025
57007,-23.48861
57008,54.846
57009,38.32258
57010,-.9684072
66001,37.91063
66002,16.44574
66003,-25.75794
66004,29.58595
66006,59.71181
66009,192.7445
66010,-.4312427
74003,64.68814
74007,11.6679
74008,142.9523
74013,16.50107
74015,94.45
74016,-2.914311
74019,11.6679
74026,27.10769
95002,-104.0254
95003,27.13903
95008,27.13903
95020,11.6679
95025,36.25171
95028,57.50829
95030,20.31142
95032,57.50829
98006,27.10769
98008,104.1606
98009,84.64467
98010,104.1606
98011,34.6611
98017,94.45
98018,-29.80541
98026,10.65808
99002,23.66879
99003,-30.04071
99004,10.47081
99007,274.5273
99009,47.29957
99011,192.7445
99012,38.06133
99013,58.75499
100001,64.68814
100003,58.53983
100006,20.51069
100007,52.99118
100011,35.30852
100016,84.64467
100017,57.50829
102002,24.21972
102003,150.1267
102005,-25.14577
102007,38.80781
102013,25.76526
102016,27.63941
102017,-44.46024
102018,-15.19886
103002,64.68814
103003,104.1606
103007,11.6679
103010,56.34457
103012,84.62563
103013,-58.07132
103016,94.45
103022,5.625646
109001,19.76288
109005,23.73408
109006,23.73408
109007,23.73408
109011,177.5151
109014,17.07084
109018,17.07084
109025,85.91327
111001,-30.04071
111002,33.44278
111004,274.5273
111006,-19.46659
111009,20.39275
111011,10.53077
111012,-36.20482
111016,58.75499
112006,-33.10154
112009,33.4886
112012,78.16307
112016,-1.611511
112030,33.27336
112031,26.39376
112037,-229.4448
112040,9.095133
114002,151.3928
114003,-32.79044
114006,-17.88051
114007,-32.79044
114010,26.00806
114012,112.9976
114015,22.75804
114016,75.22653
117003,94.45
117009,11.6679
117012,-32.16488
