subject,WTP
3001,2.812209
3004,.9053726
3008,-1.823934
3009,2.152736
3010,6.878105
3011,19.25427
3014,2.973279
3015,2.30865
4003,2.826619
4006,-1.095799
4010,2.826619
4011,-.1986398
4013,2.841694
4016,8.447803
4022,-2.554781
4024,.1841818
11006,.8888292
11008,-1.160492
11009,2.437883
11010,-1.022529
11012,1.620965
11016,-2.826649
11022,-.0408412
11032,-1.873541
11034,.9514662
12001,4.972413
12002,7.28427
12014,-3.483651
12029,-4.470699
12036,11.0875
12037,3.750877
12041,11.0875
12054,1.556872
13001,.0018147
13003,-.0408412
13004,16.8482
13007,.5175588
13010,-1.873541
13012,-.7289749
13013,-7.007505
13019,1.489802
15005,-1.326703
15012,-26.99504
15016,-1.627601
15023,-.7472717
15024,-2.867778
15026,16.45743
15027,-5.350991
15030,1.26287
23003,2.638771
23007,-.1220075
23016,-.8063763
23027,1.514694
23031,-10.35378
23035,1.514694
23036,-1.995783
23039,6.403681
27001,.8394424
27003,7.663957
27006,-.4667739
27009,2.839668
27011,4.894093
27029,-.4667739
27030,-2.255002
27039,2.524655
31001,7.410738
31002,9.964581
31003,-.4667739
31004,5.274667
31005,.8394424
31009,2.524655
31012,2.524655
31014,178.9141
36002,5.988502
36011,7.192442
36013,-.0408412
36018,9.183937
36021,1.489802
36040,1.489802
36046,16.8482
36053,.9514662
38001,-5.350991
38002,19.53387
38003,15.44257
38005,2.833823
38006,-.4813279
38007,-4.555114
38010,-5.350991
38013,4.78746
39004,2.300843
39006,4.972413
39007,3.475246
39011,3.750877
39012,-1.107494
39013,2.540726
39018,3.337648
39023,.9458899
40001,15.26609
40003,1.176453
40004,3.590565
40005,1.378722
40006,3.869133
40008,.5243747
40009,2.881298
40011,-1.823934
42001,1.567555
42007,1.567555
42008,1.027658
42010,3.362262
42011,4.972413
42012,7.050736
42013,.7576263
42018,11.0875
42025,4.972413
44003,2.833823
44006,-.9620832
44007,-4.010822
44008,-26.99504
44013,10.60893
44019,-.4813279
44027,-2.623956
44028,10.60893
45001,4.672731
45002,-.2311451
45009,1.243497
45010,4.396208
45011,.1932269
45012,1.087228
45016,-3.619731
45019,7.273257
51002,.3636443
51006,4.491479
51009,-1.485377
51011,3.458751
51022,2.551518
51027,3.333659
51030,.1932269
57001,1.899039
57003,1.699604
57004,.9077643
57005,.1036753
57006,.1115527
57007,-.0039971
57008,.1036753
57009,-3.291586
57010,2.584199
66001,3.157873
66002,11.0875
66003,-1.107494
66004,-.7356944
66006,7.860183
66009,7.050736
66010,1.556872
74003,1.243497
74007,-4.198693
74008,3.181974
74013,1.744688
74015,7.273257
74016,.7313675
74019,-4.198693
74026,8.749415
95002,2.239243
