subject,WTP
3001,2.374168
3004,45.72911
3008,3.150511
3009,1.842739
3010,8.25441
3011,13.57075
3014,1.100938
3015,-3.455202
4003,-9.958879
4006,16.55625
4010,-9.958879
4011,2.140408
4013,-7.62701
4016,35.99115
4022,16.22383
4024,6.802042
11006,33.85344
11008,873.4132
11009,8.885085
11010,20.99978
11012,3.385046
11016,-8.837661
11022,-9.014177
11032,1.037933
11034,14.29961
12001,6.80886
12002,15.07091
12014,-.8666081
12029,16.86606
12036,2.566124
12037,8.366085
12041,2.566124
12054,21.85225
13001,-42.84719
13003,-9.014177
13004,14.67905
13007,10.85971
13010,1.037933
13012,16.9664
13013,-12.30017
13019,13.54785
15005,-18.28272
15012,-1.170373
15016,-18.77219
15023,48.74418
15024,3.574476
15026,22.16532
15027,.0086986
15030,19.03533
23003,-33.68412
23007,8.24372
23016,-13.56489
23027,12.76055
23031,14.99222
23035,12.76055
23036,-12.57163
23039,30.6787
27001,13.71548
27003,6.09115
27006,5.974535
27009,10.75238
27011,7.585107
27029,5.974535
27030,-7.255724
27039,35.15311
31001,19.84318
31002,8.593456
31003,5.974535
31004,6.871662
31005,13.71548
31009,35.15311
31012,35.15311
31014,-25.45163
36002,.9141858
36011,-12.84051
36013,-9.014177
36018,44.52877
36021,13.54785
36040,13.54785
36046,14.67905
36053,14.29961
38001,.0086986
38002,14.6184
38003,15.13182
38005,19.47668
38006,-2.129599
38007,17.64916
38010,.0086986
38013,8.975721
39004,-10.90327
39006,6.80886
39007,4.53257
39011,8.366085
39012,12.94426
39013,18.64557
39018,-10.68573
39023,-.3604997
40001,-8.486828
40003,18.58838
40004,29.40878
40005,10.72159
40006,-3.171476
40008,14.13037
40009,3.338443
40011,3.150511
42001,16.964
42007,16.964
42008,-.5610692
42010,-6.922851
42011,6.80886
42012,2.614311
42013,-11.04585
42018,2.566124
42025,6.80886
44003,19.47668
44006,4.367204
44007,5.998919
44008,-1.170373
44013,23.27783
44019,-2.129599
44027,23.56474
44028,23.27783
45001,7.876324
45002,6.065481
45009,15.95234
45010,15.0649
45011,-3.072184
45012,2.950567
45016,6.430093
45019,42.19179
51002,15.6248
51006,-6.351915
51009,-4.534557
51011,59.13538
51022,13.10475
51027,12.01554
51030,-3.072184
57001,9.815715
57003,4.766815
57004,-34.79031
57005,-6.324965
57006,10.0993
57007,1.720144
57008,-6.324965
57009,3.903847
57010,-6.270521
66001,-10.64659
66002,2.566124
66003,12.94426
66004,12.01915
66006,-1.605266
66009,2.614311
66010,21.85225
74003,15.95234
74007,16.75281
74008,7.865656
74013,86.47762
74015,42.19179
74016,-9.345775
74019,16.75281
74026,36.61124
95002,7.325268
95003,11.62434
95008,11.62434
95020,16.75281
95025,57.65108
95028,3.661534
95030,-26.77509
95032,3.661534
98006,36.61124
98008,7.876324
98009,-8.226057
98010,7.876324
