subject,WTP
3001,3.708821
3004,-7.178604
3008,-3.279585
3009,-3.279585
3010,3.708821
3011,3.774134
3014,3.774134
3015,3.708821
4003,3.708821
4006,-7.178604
4010,3.708821
4011,-3.279585
4013,-3.279585
4016,3.774134
4022,3.774134
4024,-3.279585
11006,3.774134
11008,-3.279585
11009,-3.279585
11010,3.774134
11012,-3.279585
11016,-3.279585
11022,-3.279585
11032,-7.178604
11034,-3.279585
12001,-3.279585
12002,3.708821
12014,-3.279585
12029,3.708821
12036,3.774134
12037,-3.279585
12041,3.774134
12054,-3.279585
13001,3.708821
13003,-3.279585
13004,3.774134
13007,3.774134
13010,-7.178604
13012,-3.279585
13013,-3.279585
13019,-3.279585
15005,3.708821
15012,3.774134
15016,-7.178604
15023,-3.279585
15024,-7.178604
15026,-3.279585
15027,-3.279585
15030,3.774134
23003,-3.279585
23007,3.708821
23016,-7.178604
23027,-3.279585
23031,3.774134
23035,-3.279585
23036,3.708821
23039,3.774134
27001,-3.279585
27003,3.708821
27006,-3.279585
27009,3.708821
27011,-3.279585
27029,-3.279585
27030,-7.178604
27039,3.774134
31001,-3.279585
31002,-3.279585
31003,-3.279585
31004,3.708821
31005,-3.279585
31009,3.774134
31012,3.774134
31014,3.708821
36002,3.774134
36011,3.708821
36013,-3.279585
36018,3.774134
36021,-3.279585
36040,-3.279585
36046,3.774134
36053,-3.279585
38001,-3.279585
38002,3.708821
38003,-3.279585
38005,-7.178604
38006,3.774134
38007,3.708821
38010,-3.279585
38013,3.708821
39004,3.708821
39006,-3.279585
39007,3.708821
39011,-3.279585
39012,-3.279585
39013,-7.178604
39018,3.708821
39023,-7.178604
40001,3.774134
40003,3.708821
40004,-3.279585
40005,3.774134
40006,3.708821
40008,3.774134
40009,3.774134
40011,-3.279585
42001,3.774134
42007,3.774134
42008,-3.279585
42010,3.708821
42011,-3.279585
42012,-7.178604
42013,3.708821
42018,3.774134
42025,-3.279585
44003,-7.178604
44006,-7.178604
44007,-7.178604
44008,3.774134
44013,-3.279585
44019,3.774134
44027,3.774134
44028,-3.279585
45001,-3.279585
45002,3.708821
45009,3.774134
45010,3.774134
45011,3.708821
45012,3.774134
45016,3.708821
45019,-3.279585
51002,-3.279585
51006,-3.279585
51009,3.708821
51011,3.774134
51022,3.708821
51027,3.708821
51030,3.708821
57001,-7.178604
57003,-7.178604
57004,-3.279585
57005,-7.178604
57006,-3.279585
57007,-3.279585
57008,-7.178604
57009,-3.279585
57010,3.708821
66001,3.774134
66002,3.774134
66003,-3.279585
66004,3.708821
66006,3.774134
66009,-7.178604
66010,-3.279585
74003,3.774134
74007,-3.279585
74008,3.774134
74013,3.708821
74015,-3.279585
74016,-3.279585
74019,-3.279585
74026,-3.279585
95002,3.774134
95003,-7.178604
95008,-7.178604
95020,-3.279585
95025,-3.279585
95028,-7.178604
95030,3.708821
95032,-7.178604
98006,-3.279585
98008,-3.279585
98009,-3.279585
98010,-3.279585
98011,3.708821
