subject,WTP
3001,6.736092
3004,23.12547
3008,8.57569
3009,12.4252
3010,12.4252
3011,12.4252
3014,12.4252
3015,23.12547
4003,12.4252
4006,8.57569
4010,12.4252
4011,12.4252
4013,8.57569
4016,12.4252
4022,8.57569
4024,6.736092
11006,12.4252
11008,6.736092
11009,12.4252
11010,12.4252
11012,8.57569
11016,23.12547
11022,6.736092
11032,12.4252
11034,23.12547
12001,6.736092
12002,12.4252
12014,23.12547
12029,6.736092
12036,12.4252
12037,23.12547
12041,12.4252
12054,6.736092
13001,8.57569
13003,6.736092
13004,23.12547
13007,6.736092
13010,12.4252
13012,12.4252
13013,12.4252
13019,23.12547
15005,8.57569
15012,12.4252
15016,23.12547
15023,6.736092
15024,23.12547
15026,23.12547
15027,8.57569
15030,23.12547
23003,23.12547
23007,12.4252
23016,6.736092
23027,6.736092
23031,12.4252
23035,6.736092
23036,8.57569
23039,23.12547
27001,6.736092
27003,23.12547
27006,8.57569
27009,8.57569
27011,12.4252
27029,8.57569
27030,12.4252
27039,12.4252
31001,12.4252
31002,23.12547
31003,8.57569
31004,12.4252
31005,6.736092
31009,12.4252
31012,12.4252
31014,23.12547
36002,6.736092
36011,6.736092
36013,6.736092
36018,12.4252
36021,23.12547
36040,23.12547
36046,23.12547
36053,23.12547
38001,8.57569
38002,12.4252
38003,12.4252
38005,23.12547
38006,23.12547
38007,23.12547
38010,8.57569
38013,12.4252
39004,8.57569
39006,6.736092
39007,12.4252
39011,23.12547
39012,12.4252
39013,12.4252
39018,23.12547
39023,6.736092
40001,23.12547
40003,23.12547
40004,12.4252
40005,23.12547
40006,12.4252
40008,23.12547
40009,12.4252
40011,8.57569
42001,12.4252
42007,12.4252
42008,12.4252
42010,8.57569
42011,6.736092
42012,12.4252
42013,12.4252
42018,12.4252
42025,6.736092
44003,23.12547
44006,6.736092
44007,8.57569
44008,12.4252
44013,8.57569
44019,23.12547
44027,8.57569
44028,8.57569
45001,23.12547
45002,6.736092
45009,23.12547
45010,12.4252
45011,12.4252
45012,12.4252
45016,8.57569
45019,6.736092
51002,6.736092
51006,6.736092
51009,23.12547
51011,23.12547
51022,23.12547
51027,8.57569
51030,12.4252
57001,8.57569
57003,12.4252
57004,6.736092
57005,23.12547
57006,8.57569
57007,12.4252
57008,23.12547
57009,8.57569
57010,12.4252
66001,23.12547
66002,12.4252
66003,12.4252
66004,12.4252
66006,23.12547
66009,12.4252
66010,6.736092
74003,23.12547
