subject,WTP
3001,26.98714
3004,98.19723
3008,-26.48924
3009,-8.254017
3010,72.77843
3011,30.42309
3014,26.6157
3015,-31.24164
4003,10.48932
4006,-1.919849
4010,10.48932
4011,4.869973
4013,-26.60671
4016,234.1185
4022,-47.29342
4024,-25.11372
11006,51.15435
11008,-15.71535
11009,20.57269
11010,-.9148189
11012,3.611897
11016,23.51852
11022,144.7592
11032,115.3084
11034,33.99443
12001,76.09486
12002,-39.49106
12014,74.01784
12029,2.368428
12036,22.01526
12037,27.80942
12041,22.01526
12054,-178.1993
13001,.1214927
13003,144.7592
13004,197.7065
13007,22.65923
13010,115.3084
13012,-38.52704
13013,49.53543
13019,92.26089
15005,-4.255105
15012,10.951
15016,45.65977
15023,6.223924
15024,11.97914
15026,7.55233
15027,-42.21138
15030,2.521998
23003,-29.70963
23007,90.58263
23016,-2.997746
23027,45.73753
23031,78.97317
23035,45.73753
23036,98.09277
23039,-2.107143
27001,-2.639033
27003,93.39265
27006,5.408919
27009,-18.51514
27011,13.54615
27029,5.408919
27030,23.19665
27039,38.17253
31001,59.45005
31002,21.32084
31003,5.408919
31004,61.51196
31005,-2.639033
31009,38.17253
31012,38.17253
31014,37.37582
36002,35.53256
36011,-18.33835
36013,144.7592
36018,-34.94082
36021,92.26089
36040,92.26089
36046,197.7065
36053,33.99443
38001,-42.21138
38002,72.32262
38003,-22.18526
38005,15.78021
38006,82.9064
38007,-32.73378
38010,-42.21138
38013,57.84329
39004,82.89984
39006,76.09486
39007,40.25784
39011,27.80942
39012,-35.50522
39013,88.43621
39018,-15.89134
39023,-7.604834
40001,-.7788861
40003,119.523
40004,203.0424
40005,37.80456
40006,24.79365
40008,20.49933
40009,93.18932
40011,-26.48924
42001,41.87305
42007,41.87305
42008,43.10398
42010,-2.676852
42011,76.09486
42012,66.20225
42013,31.58227
42018,22.01526
42025,76.09486
44003,15.78021
44006,10.88927
44007,-12.28365
44008,10.951
44013,-20.44886
44019,82.9064
