subject,WTP
3001,19.76589
3004,4.155361
3008,-4.034778
3009,-1.347519
3010,9.346456
3011,208.0014
3014,85.49358
3015,38.50878
4003,5.904494
4006,-10.72393
4010,5.904494
4011,37.94603
4013,-96.23993
4016,46.53562
4022,-7.088169
4024,-28.19892
11006,46.86816
11008,20.16723
11009,-3.049433
11010,-9.687356
11012,-91.48932
11016,13.82686
11022,38.77752
11032,-5.054119
11034,27.63859
12001,-55.80544
12002,42.65088
12014,19.24715
12029,18.90496
12036,-.0366528
12037,-226.0126
12041,-.0366528
12054,27.57428
13001,-26.19073
13003,38.77752
13004,-34.73379
13007,-13.83991
13010,-5.054119
13012,85.59879
13013,133.472
13019,26.35592
15005,-.1168771
15012,61.01148
15016,66.86056
15023,-40.43041
15024,10.96223
15026,35.31958
15027,-22.68574
15030,7.607612
23003,67.45734
23007,-4.905348
23016,-47.97585
23027,54.43092
23031,110.1699
23035,54.43092
23036,5.247923
23039,-34.3275
27001,101.0281
27003,71.04189
27006,-29.77054
27009,-52.23788
27011,-46.86632
27029,-29.77054
27030,64.52946
27039,39.30832
31001,4.451401
31002,107.7429
31003,-29.77054
31004,43.70562
31005,101.0281
31009,39.30832
31012,39.30832
31014,-16.9153
36002,34.66999
36011,-35.40927
36013,38.77752
36018,2.926255
36021,26.35592
36040,26.35592
36046,-34.73379
36053,27.63859
38001,-22.68574
38002,17.22867
38003,21.3713
38005,17.09412
38006,-17.40498
38007,-4.371432
38010,-22.68574
38013,430.5211
39004,-21.30102
39006,-55.80544
39007,44.91478
39011,-226.0126
39012,20.04956
39013,16.18638
39018,-10.81369
39023,18.03357
40001,-40.41286
40003,69.04193
40004,-61.95388
40005,15.50422
40006,48.04436
40008,6.777542
40009,63.60554
40011,-4.034778
42001,73.83572
42007,73.83572
42008,35.13102
42010,25.50216
42011,-55.80544
42012,-30.28244
42013,21.80452
42018,-.0366528
42025,-55.80544
44003,17.09412
44006,-10.57635
44007,-6.442315
44008,61.01148
44013,20.81158
44019,-17.40498
44027,-3.248313
44028,20.81158
45001,25.60574
45002,33.68796
45009,30.55719
45010,59.37095
45011,-56.50967
45012,-13.70736
45016,-3.334775
45019,30.79814
51002,109.5877
51006,22.49931
51009,26.69003
51011,346.8648
51022,77.16562
51027,40.51293
51030,-56.50967
57001,-19.40662
57003,6.695682
57004,-47.80083
57005,53.93375
57006,-80.97889
57007,-21.0734
57008,53.93375
57009,10.31451
57010,91.66511
66001,197.0791
66002,-.0366528
66003,20.04956
66004,25.84567
66006,40.16423
66009,-30.28244
66010,27.57428
74003,30.55719
74007,-2.103181
74008,148.0245
74013,17.09588
74015,30.79814
74016,-22.47618
74019,-2.103181
74026,-33.32614
95002,181.8851
95003,55.07484
95008,55.07484
95020,-2.103181
95025,49.67831
95028,19.89074
95030,17.79895
95032,19.89074
98006,-33.32614
98008,25.60574
98009,45.62158
98010,25.60574
98011,77.16562
98017,30.79814
98018,-51.0621
98026,151.9464
99002,20.52589
99003,67.31802
99004,11.41947
99007,24.70156
99009,34.86317
99011,-30.28244
99012,25.50216
99013,-55.80544
100001,30.55719
100003,22.49931
100006,92.3491
100007,269.2802
100011,20.1198
100016,45.62158
100017,19.89074
102002,61.01148
102003,1538.346
102005,-38.4197
102007,45.56219
102013,67.10921
102016,7.607612
102017,-.1168771
102018,80.72625
103002,30.55719
103003,25.60574
103007,-2.103181
103010,59.37095
103012,50.4174
103013,26.69003
103016,30.79814
103022,45.32401
109001,110.1699
109005,-21.39825
109006,-21.39825
109007,-21.39825
109011,85.49358
109014,6.777542
109018,6.777542
109025,-40.41286
111001,67.31802
111002,45.8721
111004,24.70156
111006,33.5464
111009,45.81058
111011,120.7567
111012,-11.46812
111016,-55.80544
112006,12.21418
112009,69.65256
112012,-34.73379
112016,38.77752
112030,2.926255
112031,131.8961
112037,11.23424
112040,46.86816
114002,27.24937
114003,-4.034778
114006,-61.95388
114007,-4.034778
114010,36.79856
114012,3.031025
114015,118.4689
114016,247.2373
117003,30.79814
117009,-2.103181
117012,11.38547
117015,11.38547
117020,31.57237
117026,-13.59754
117028,269.2802
117029,269.2802
121004,11.23424
121007,599.0583
121008,11.23424
121009,9.488144
121013,11.23424
121018,133.472
121021,2.926255
122001,35.13102
122003,44.81902
122009,-11.46812
122012,-55.80544
