subject,WTP
3001,15.34068
3004,-37.67347
3008,26.59825
3009,317.3437
3010,-.1805614
3011,8.155871
3014,-.1805614
3015,11.60566
4003,317.3437
4006,26.59825
4010,317.3437
4011,-.1805614
4013,26.59825
4016,42.75749
4022,26.59825
4024,80.742
11006,-.1805614
11008,80.742
11009,8.155871
11010,317.3437
11012,26.59825
11016,40.17587
11022,80.742
11032,-.1805614
11034,40.17587
12001,80.742
12002,317.3437
12014,11.60566
12029,80.742
12036,317.3437
12037,-37.67347
12041,317.3437
12054,15.34068
13001,26.59825
13003,80.742
13004,-37.67347
13007,15.34068
13010,-.1805614
13012,317.3437
13013,-.1805614
13019,-37.67347
15005,26.59825
15012,-.1805614
15016,11.60566
15023,38.67489
15024,40.17587
15026,11.60566
15027,26.59825
15030,-37.67347
23003,11.60566
23007,317.3437
23016,15.34068
23027,38.67489
23031,317.3437
23035,38.67489
23036,26.59825
23039,11.60566
27001,80.742
27003,-37.67347
27006,26.59825
27009,26.59825
27011,317.3437
27029,26.59825
27030,-.1805614
27039,42.75749
31001,317.3437
31002,-37.67347
31003,26.59825
31004,42.75749
31005,80.742
31009,42.75749
31012,42.75749
31014,11.60566
36002,38.67489
36011,80.742
36013,80.742
36018,-.1805614
36021,-37.67347
36040,-37.67347
36046,-37.67347
36053,40.17587
38001,26.59825
38002,8.155871
38003,317.3437
38005,-37.67347
38006,11.60566
38007,40.17587
38010,26.59825
38013,317.3437
39004,26.59825
39006,80.742
39007,-.1805614
39011,-37.67347
39012,317.3437
39013,317.3437
39018,40.17587
39023,-55.66345
40001,40.17587
40003,-37.67347
40004,317.3437
40005,40.17587
40006,317.3437
40008,-37.67347
40009,-.1805614
40011,26.59825
42001,42.75749
42007,42.75749
42008,317.3437
42010,26.59825
42011,80.742
42012,-.1805614
42013,317.3437
42018,317.3437
42025,80.742
44003,-37.67347
44006,15.34068
44007,26.59825
44008,-.1805614
44013,26.59825
44019,11.60566
44027,26.59825
44028,26.59825
45001,-37.67347
45002,16.01067
45009,-37.67347
45010,317.3437
45011,317.3437
45012,-.1805614
45016,26.59825
45019,80.742
51002,38.67489
51006,38.67489
51009,11.60566
51011,-37.67347
51022,-37.67347
51027,26.59825
51030,317.3437
57001,26.59825
57003,317.3437
57004,-16.3632
57005,-37.67347
57006,26.59825
57007,-.1805614
57008,-37.67347
57009,26.59825
57010,-.1805614
66001,40.17587
66002,317.3437
66003,317.3437
66004,8.155871
66006,11.60566
66009,-.1805614
66010,15.34068
74003,-37.67347
74007,26.59825
74008,40.17587
74013,-.1805614
74015,80.742
74016,15.34068
74019,26.59825
74026,11.60566
95002,11.60566
95003,16.01067
95008,16.01067
95020,26.59825
95025,42.75749
95028,317.3437
95030,40.17587
95032,317.3437
98006,11.60566
98008,-37.67347
98009,-.1805614
98010,-37.67347
98011,-37.67347
98017,80.742
98018,15.34068
98026,-55.66345
99002,26.59825
99003,26.59825
99004,11.60566
99007,26.59825
99009,-.1805614
99011,-.1805614
99012,26.59825
99013,80.742
100001,-37.67347
100003,38.67489
100006,16.01067
100007,317.3437
100011,26.59825
100016,-.1805614
100017,317.3437
102002,-.1805614
102003,-.1805614
102005,16.01067
102007,-37.67347
102013,317.3437
102016,-37.67347
102017,26.59825
102018,317.3437
103002,-37.67347
103003,-37.67347
103007,26.59825
103010,317.3437
103012,38.67489
103013,11.60566
103016,80.742
103022,8.155871
109001,317.3437
109005,-37.67347
109006,-37.67347
109007,-37.67347
109011,-.1805614
109014,-37.67347
109018,-37.67347
109025,40.17587
111001,26.59825
111002,-37.67347
111004,26.59825
111006,26.59825
111009,11.60566
111011,-37.67347
111012,26.59825
111016,80.742
112006,26.59825
112009,-37.67347
112012,-37.67347
112016,80.742
112030,-.1805614
112031,317.3437
112037,26.59825
112040,-.1805614
114002,42.75749
114003,26.59825
114006,317.3437
114007,26.59825
114010,11.60566
114012,317.3437
114015,317.3437
114016,8.155871
117003,80.742
117009,26.59825
117012,26.59825
117015,26.59825
117020,-.1805614
117026,-.1805614
117028,317.3437
117029,317.3437
121004,26.59825
121007,-37.67347
121008,26.59825
121009,-37.67347
121013,26.59825
121018,-.1805614
121021,-.1805614
122001,317.3437
122003,15.34068
122009,26.59825
122012,80.742
122018,26.59825
122021,26.59825
122027,40.17587
122031,15.34068
123001,42.64471
123005,-.1805614
123006,26.59825
123008,8.155871
123015,-37.67347
123025,26.59825
123026,11.60566
123028,40.17587
126001,42.75749
126003,8.155871
126006,317.3437
126008,-37.67347
126009,40.17587
126010,8.155871
126011,80.742
126014,8.155871
127004,26.59825
127006,11.60566
127007,-.1805614
127008,317.3437
127012,317.3437
127018,26.59825
127020,26.59825
128001,317.3437
128003,42.64471
128007,80.742
128008,15.34068
128010,317.3437
128012,317.3437
128013,38.67489
128017,42.75749
132009,11.60566
132014,42.75749
132018,-.1805614
132019,16.01067
132025,317.3437
132026,80.742
132029,25.35994
132030,80.742
132031,11.60566
134004,26.59825
134005,317.3437
134015,26.59825
134020,26.59825
134021,26.59825
134029,11.60566
134039,26.59825
134042,26.59825
137002,317.3437
137003,80.742
137004,11.60566
137006,-55.66345
