subject,WTP
3001,-10.91326
3004,-10.91326
3008,-10.91326
3009,-10.91326
3010,-10.91326
3011,-10.91326
3014,-10.91326
3015,-10.91326
4003,-67.09913
4006,-67.09913
4010,-67.09913
4011,-67.09913
4013,-67.09913
4016,-67.09913
4022,-67.09913
4024,-67.09913
11006,-10.91326
11008,-10.91326
11009,-10.91326
11010,-10.91326
11012,-10.91326
11016,-10.91326
11022,-10.91326
11032,-10.91326
11034,-10.91326
12001,3.690255
12002,3.690255
12014,3.690255
12029,3.690255
12036,3.690255
12037,3.690255
12041,3.690255
12054,3.690255
13001,-10.91326
13003,-10.91326
13004,-10.91326
13007,-10.91326
13010,-10.91326
13012,-10.91326
13013,-10.91326
13019,-10.91326
15005,-67.09913
15012,-67.09913
15016,-67.09913
15023,-67.09913
15024,-67.09913
15026,-67.09913
15027,-67.09913
15030,-67.09913
23003,-10.91326
23007,-10.91326
23016,-10.91326
23027,-10.91326
23031,-10.91326
23035,-10.91326
23036,-10.91326
23039,-10.91326
27001,3.690255
27003,3.690255
27006,3.690255
27009,3.690255
27011,3.690255
27029,3.690255
27030,3.690255
27039,3.690255
31001,3.690255
31002,3.690255
31003,3.690255
31004,3.690255
31005,3.690255
31009,3.690255
31012,3.690255
31014,3.690255
36002,-10.91326
36011,-10.91326
36013,-10.91326
36018,-10.91326
36021,-10.91326
36040,-10.91326
36046,-10.91326
36053,-10.91326
38001,-67.09913
38002,-67.09913
38003,-67.09913
38005,-67.09913
38006,-67.09913
38007,-67.09913
38010,-67.09913
38013,-67.09913
39004,3.690255
39006,3.690255
39007,3.690255
39011,3.690255
39012,3.690255
39013,3.690255
39018,3.690255
39023,3.690255
40001,-10.91326
40003,-10.91326
40004,-10.91326
40005,-10.91326
40006,-10.91326
40008,-10.91326
40009,-10.91326
40011,-10.91326
42001,3.690255
42007,3.690255
42008,3.690255
42010,3.690255
42011,3.690255
42012,3.690255
42013,3.690255
42018,3.690255
42025,3.690255
44003,-67.09913
44006,-67.09913
44007,-67.09913
44008,-67.09913
44013,-67.09913
44019,-67.09913
44027,-67.09913
44028,-67.09913
45001,3.690255
45002,3.690255
45009,3.690255
45010,3.690255
45011,3.690255
45012,3.690255
45016,3.690255
45019,3.690255
51002,3.690255
51006,3.690255
51009,3.690255
51011,3.690255
51022,3.690255
51027,3.690255
51030,3.690255
57001,-67.09913
57003,-67.09913
57004,-67.09913
57005,-67.09913
57006,-67.09913
57007,-67.09913
57008,-67.09913
57009,-67.09913
57010,-67.09913
66001,3.690255
66002,3.690255
66003,3.690255
66004,3.690255
66006,3.690255
66009,3.690255
66010,3.690255
74003,3.690255
74007,3.690255
74008,3.690255
74013,3.690255
74015,3.690255
74016,3.690255
74019,3.690255
74026,3.690255
95002,3.690255
95003,3.690255
95008,3.690255
95020,3.690255
95025,3.690255
95028,3.690255
95030,3.690255
95032,3.690255
98006,3.690255
98008,3.690255
98009,3.690255
98010,3.690255
98011,3.690255
98017,3.690255
98018,3.690255
98026,3.690255
99002,3.690255
99003,3.690255
99004,3.690255
99007,3.690255
99009,3.690255
99011,3.690255
99012,3.690255
99013,3.690255
100001,3.690255
100003,3.690255
100006,3.690255
100007,3.690255
100011,3.690255
100016,3.690255
100017,3.690255
102002,-67.09913
102003,-67.09913
102005,-67.09913
102007,-67.09913
102013,-67.09913
102016,-67.09913
102017,-67.09913
102018,-67.09913
103002,3.690255
103003,3.690255
103007,3.690255
103010,3.690255
103012,3.690255
103013,3.690255
103016,3.690255
103022,3.690255
109001,-10.91326
109005,-10.91326
109006,-10.91326
109007,-10.91326
109011,-10.91326
109014,-10.91326
109018,-10.91326
109025,-10.91326
111001,3.690255
111002,3.690255
111004,3.690255
111006,3.690255
111009,3.690255
111011,3.690255
111012,3.690255
111016,3.690255
112006,-10.91326
112009,-10.91326
112012,-10.91326
112016,-10.91326
112030,-10.91326
112031,-10.91326
112037,-10.91326
112040,-10.91326
114002,-10.91326
114003,-10.91326
114006,-10.91326
114007,-10.91326
114010,-10.91326
114012,-10.91326
114015,-10.91326
114016,-10.91326
117003,3.690255
117009,3.690255
117012,3.690255
117015,3.690255
117020,3.690255
117026,3.690255
117028,3.690255
117029,3.690255
121004,-10.91326
121007,-10.91326
121008,-10.91326
121009,-10.91326
121013,-10.91326
121018,-10.91326
121021,-10.91326
122001,3.690255
122003,3.690255
122009,3.690255
122012,3.690255
122018,3.690255
122021,3.690255
122027,3.690255
122031,3.690255
123001,-10.91326
123005,-10.91326
123006,-10.91326
123008,-10.91326
123015,-10.91326
123025,-10.91326
123026,-10.91326
123028,-10.91326
126001,3.690255
126003,3.690255
126006,3.690255
126008,3.690255
126009,3.690255
126010,3.690255
126011,3.690255
126014,3.690255
127004,3.690255
127006,3.690255
127007,3.690255
127008,3.690255
127012,3.690255
127018,3.690255
127020,3.690255
128001,3.690255
128003,3.690255
128007,3.690255
128008,3.690255
128010,3.690255
128012,3.690255
128013,3.690255
128017,3.690255
132009,3.690255
132014,3.690255
132018,3.690255
132019,3.690255
132025,3.690255
132026,3.690255
132029,3.690255
132030,3.690255
132031,3.690255
134004,3.690255
134005,3.690255
134015,3.690255
134020,3.690255
134021,3.690255
134029,3.690255
134039,3.690255
134042,3.690255
137002,3.690255
137003,3.690255
137004,3.690255
137006,3.690255
137014,3.690255
137017,3.690255
137021,3.690255
137025,3.690255
148004,-10.91326
148005,-10.91326
148009,-10.91326
148011,-10.91326
148012,-10.91326
148013,-10.91326
148019,-10.91326
148034,-10.91326
160001,-10.91326
160003,-10.91326
160005,-10.91326
160008,-10.91326
160017,-10.91326
160018,-10.91326
160021,-10.91326
160027,-10.91326
161003,3.690255
161018,3.690255
161022,3.690255
161025,3.690255
161040,3.690255
161049,3.690255
161052,3.690255
161055,3.690255
165007,-10.91326
165010,-10.91326
165013,-10.91326
165015,-10.91326
165021,-10.91326
165022,-10.91326
165023,-10.91326
165041,-10.91326
167003,3.690255
167004,3.690255
167009,3.690255
167013,3.690255
167014,3.690255
167015,3.690255
167020,3.690255
167021,3.690255
172001,3.690255
172008,3.690255
172012,3.690255
172017,3.690255
172018,3.690255
172019,3.690255
172022,3.690255
172031,3.690255
180001,3.690255
180002,3.690255
180003,3.690255
180004,3.690255
180006,3.690255
180007,3.690255
180009,3.690255
180012,3.690255
182001,3.690255
182005,3.690255
182006,3.690255
182008,3.690255
182025,3.690255
182028,3.690255
182030,3.690255
182047,3.690255
184003,3.690255
184019,3.690255
184021,3.690255
184024,3.690255
184025,3.690255
184035,3.690255
184040,3.690255
184049,3.690255
201001,-10.91326
201004,-10.91326
201005,-10.91326
201006,-10.91326
