subject,WTP
3001,-17.56992
3004,22.04352
3008,-17.56992
3009,-17.56992
3010,44.37298
3011,-78.32619
3014,44.37298
3015,-17.56992
4003,-17.56992
4006,22.04352
4010,-17.56992
4011,22.04352
4013,-17.56992
4016,44.37298
4022,-78.32619
4024,22.04352
11006,44.37298
11008,-17.56992
11009,22.04352
11010,-78.32619
11012,-17.56992
11016,-17.56992
11022,22.04352
11032,22.04352
11034,22.04352
12001,22.04352
12002,44.37298
12014,-17.56992
12029,-17.56992
12036,-78.32619
12037,22.04352
12041,-78.32619
12054,22.04352
13001,-17.56992
13003,22.04352
13004,-78.32619
13007,-78.32619
13010,22.04352
13012,22.04352
13013,22.04352
13019,22.04352
15005,-17.56992
15012,-78.32619
15016,22.04352
15023,22.04352
15024,22.04352
15026,22.04352
15027,-17.56992
15030,44.37298
23003,22.04352
23007,44.37298
23016,22.04352
23027,22.04352
23031,44.37298
23035,22.04352
23036,-17.56992
23039,-78.32619
27001,22.04352
27003,44.37298
27006,22.04352
27009,-17.56992
27011,-17.56992
27029,22.04352
27030,22.04352
27039,-78.32619
31001,22.04352
31002,22.04352
31003,22.04352
31004,44.37298
31005,22.04352
31009,-78.32619
31012,-78.32619
31014,-17.56992
36002,-78.32619
36011,-17.56992
36013,22.04352
36018,-78.32619
36021,22.04352
36040,22.04352
36046,-78.32619
36053,22.04352
38001,-17.56992
38002,-17.56992
38003,22.04352
38005,22.04352
38006,44.37298
38007,-17.56992
38010,-17.56992
38013,44.37298
39004,44.37298
39006,22.04352
39007,44.37298
39011,22.04352
39012,-17.56992
39013,22.04352
39018,44.37298
39023,22.04352
40001,44.37298
40003,-17.56992
40004,22.04352
40005,-78.32619
40006,-17.56992
40008,44.37298
40009,-78.32619
40011,-17.56992
42001,44.37298
42007,44.37298
42008,22.04352
42010,-17.56992
42011,22.04352
42012,22.04352
42013,-17.56992
42018,-78.32619
42025,22.04352
44003,22.04352
44006,22.04352
44007,22.04352
44008,-78.32619
44013,22.04352
44019,44.37298
44027,44.37298
44028,22.04352
45001,22.04352
45002,-17.56992
45009,44.37298
45010,44.37298
45011,-17.56992
45012,-78.32619
45016,44.37298
45019,22.04352
51002,44.37298
51006,22.04352
51009,-17.56992
51011,44.37298
51022,44.37298
51027,44.37298
51030,-17.56992
57001,22.04352
57003,22.04352
57004,-17.56992
57005,22.04352
57006,-17.56992
57007,-17.56992
57008,22.04352
57009,22.04352
57010,-17.56992
66001,44.37298
66002,-78.32619
66003,-17.56992
66004,44.37298
66006,-78.32619
66009,22.04352
66010,22.04352
74003,44.37298
74007,-17.56992
74008,44.37298
74013,44.37298
74015,22.04352
74016,22.04352
74019,-17.56992
74026,22.04352
95002,44.37298
95003,22.04352
95008,22.04352
95020,-17.56992
95025,22.04352
95028,22.04352
95030,-17.56992
95032,22.04352
98006,22.04352
98008,22.04352
98009,22.04352
98010,22.04352
98011,44.37298
98017,22.04352
98018,-17.56992
98026,44.37298
99002,44.37298
99003,22.04352
99004,-17.56992
99007,-78.32619
99009,44.37298
99011,22.04352
99012,-17.56992
99013,22.04352
100001,44.37298
100003,22.04352
100006,44.37298
100007,22.04352
100011,44.37298
100016,22.04352
100017,22.04352
102002,-78.32619
102003,22.04352
102005,22.04352
102007,-78.32619
102013,44.37298
102016,44.37298
102017,-17.56992
102018,44.37298
103002,44.37298
103003,22.04352
103007,-17.56992
103010,44.37298
103012,44.37298
103013,-17.56992
103016,22.04352
103022,22.04352
109001,44.37298
109005,-78.32619
109006,-78.32619
109007,-78.32619
109011,44.37298
109014,44.37298
109018,44.37298
109025,44.37298
111001,22.04352
111002,44.37298
111004,-78.32619
111006,44.37298
111009,44.37298
111011,-78.32619
111012,22.04352
111016,22.04352
112006,22.04352
112009,44.37298
112012,-78.32619
112016,22.04352
112030,-78.32619
112031,-17.56992
112037,22.04352
112040,44.37298
114002,44.37298
114003,-17.56992
114006,22.04352
114007,-17.56992
114010,44.37298
114012,44.37298
114015,44.37298
114016,22.04352
117003,22.04352
117009,-17.56992
117012,-17.56992
117015,-17.56992
117020,-17.56992
117026,-17.56992
117028,22.04352
117029,22.04352
121004,22.04352
121007,44.37298
121008,22.04352
121009,-17.56992
121013,22.04352
121018,22.04352
121021,-78.32619
122001,22.04352
122003,44.37298
122009,22.04352
122012,22.04352
122018,22.04352
122021,44.37298
122027,-17.56992
122031,-78.32619
123001,-78.32619
123005,-17.56992
123006,-17.56992
123008,22.04352
123015,44.37298
123025,22.04352
123026,-17.56992
123028,22.04352
126001,22.04352
126003,44.37298
126006,-78.32619
126008,-17.56992
126009,-17.56992
126010,22.04352
126011,22.04352
126014,-78.32619
127004,-17.56992
127006,-17.56992
127007,-17.56992
127008,22.04352
127012,-17.56992
127018,-17.56992
127020,-17.56992
128001,44.37298
128003,22.04352
128007,22.04352
128008,-17.56992
128010,44.37298
128012,22.04352
128013,44.37298
128017,22.04352
132009,44.37298
132014,22.04352
132018,44.37298
132019,-17.56992
132025,44.37298
132026,22.04352
132029,22.04352
132030,22.04352
132031,-17.56992
134004,44.37298
134005,44.37298
134015,-17.56992
134020,22.04352
134021,22.04352
134029,-17.56992
134039,-17.56992
134042,22.04352
137002,-17.56992
137003,22.04352
137004,22.04352
137006,22.04352
137014,-17.56992
137017,-17.56992
137021,22.04352
137025,22.04352
148004,-78.32619
148005,44.37298
148009,44.37298
148011,-17.56992
148012,-78.32619
148013,-17.56992
148019,44.37298
148034,-17.56992
160001,22.04352
160003,22.04352
160005,22.04352
160008,22.04352
160017,22.04352
160018,44.37298
160021,-17.56992
160027,44.37298
161003,-17.56992
161018,44.37298
161022,-17.56992
161025,-78.32619
161040,44.37298
161049,44.37298
161052,44.37298
161055,44.37298
165007,-78.32619
165010,44.37298
165013,-17.56992
165015,-78.32619
165021,-17.56992
165022,22.04352
165023,44.37298
165041,-17.56992
167003,44.37298
167004,22.04352
167009,-17.56992
167013,22.04352
167014,-78.32619
167015,44.37298
167020,-17.56992
167021,-17.56992
172001,44.37298
172008,-17.56992
172012,-78.32619
172017,-17.56992
172018,22.04352
172019,-17.56992
172022,-17.56992
172031,-78.32619
180001,-17.56992
180002,-78.32619
180003,-17.56992
180004,-78.32619
180006,22.04352
180007,22.04352
180009,-17.56992
180012,22.04352
182001,-17.56992
182005,-17.56992
182006,22.04352
182008,22.04352
182025,44.37298
182028,22.04352
182030,44.37298
182047,-17.56992
184003,44.37298
184019,44.37298
184021,-78.32619
184024,22.04352
184025,44.37298
184035,22.04352
184040,22.04352
184049,44.37298
201001,22.04352
201004,44.37298
201005,22.04352
201006,-17.56992
201008,22.04352
201009,44.37298
201011,44.37298
201012,44.37298
215002,-78.32619
215005,44.37298
215006,44.37298
215008,44.37298
215015,-78.32619
215017,44.37298
215018,44.37298
215025,-78.32619
217001,-17.56992
217003,22.04352
217006,22.04352
217012,-78.32619
217015,-17.56992
217016,-78.32619
217019,22.04352
217023,-17.56992
219012,-78.32619
219022,-78.32619
219024,-78.32619
219033,22.04352
219038,44.37298
219046,-17.56992
219048,-17.56992
219054,22.04352
220002,44.37298
220010,-17.56992
220013,-17.56992
220019,-17.56992
220022,-17.56992
220023,-17.56992
220029,44.37298
220031,22.04352
227008,22.04352
227013,44.37298
227016,44.37298
227017,-78.32619
227019,22.04352
227026,44.37298
227031,44.37298
227035,-17.56992
229004,44.37298
229008,-17.56992
229012,44.37298
229024,22.04352
229025,22.04352
229027,22.04352
229031,-17.56992
229032,22.04352
231002,-78.32619
231006,44.37298
231011,-17.56992
231013,-78.32619
231032,-17.56992
231035,-78.32619
231036,-17.56992
231037,22.04352
232010,-17.56992
232011,-17.56992
232013,22.04352
232017,22.04352
232036,22.04352
232041,-78.32619
232049,-17.56992
232057,-17.56992
243001,-17.56992
243002,44.37298
243003,44.37298
243008,22.04352
243011,-78.32619
243015,22.04352
243016,44.37298
243022,22.04352
249001,22.04352
249002,44.37298
249003,22.04352
249004,22.04352
249005,-17.56992
249007,44.37298
249008,-78.32619
249009,-17.56992
253002,22.04352
253003,-78.32619
253004,22.04352
