subject,WTP
3001,33.11903
3004,33.11903
3008,33.11903
3009,33.11903
3010,33.11903
3011,33.11903
3014,33.11903
3015,33.11903
4003,-.5269397
4006,-.5269397
4010,-.5269397
4011,-.5269397
4013,-.5269397
4016,-.5269397
4022,-.5269397
4024,-.5269397
11006,3.160261
11008,3.160261
11009,3.160261
11010,3.160261
11012,3.160261
11016,3.160261
11022,3.160261
11032,3.160261
11034,3.160261
12001,-.5269397
12002,-.5269397
12014,-.5269397
12029,-.5269397
12036,-.5269397
12037,-.5269397
12041,-.5269397
12054,-.5269397
13001,3.160261
13003,3.160261
13004,3.160261
13007,3.160261
13010,3.160261
13012,3.160261
13013,3.160261
13019,3.160261
15005,33.11903
15012,33.11903
15016,33.11903
15023,33.11903
15024,33.11903
15026,33.11903
15027,33.11903
15030,33.11903
23003,33.11903
23007,33.11903
23016,33.11903
23027,33.11903
23031,33.11903
23035,33.11903
23036,33.11903
23039,33.11903
27001,33.11903
27003,33.11903
27006,33.11903
27009,33.11903
27011,33.11903
27029,33.11903
27030,33.11903
27039,33.11903
31001,33.11903
31002,33.11903
31003,33.11903
31004,33.11903
31005,33.11903
31009,33.11903
31012,33.11903
31014,33.11903
36002,3.160261
36011,3.160261
36013,3.160261
36018,3.160261
36021,3.160261
36040,3.160261
36046,3.160261
36053,3.160261
38001,33.11903
38002,33.11903
38003,33.11903
38005,33.11903
38006,33.11903
38007,33.11903
38010,33.11903
38013,33.11903
39004,-.5269397
39006,-.5269397
39007,-.5269397
39011,-.5269397
39012,-.5269397
39013,-.5269397
39018,-.5269397
39023,-.5269397
40001,33.11903
40003,33.11903
40004,33.11903
40005,33.11903
40006,33.11903
40008,33.11903
40009,33.11903
40011,33.11903
42001,-.5269397
42007,-.5269397
42008,-.5269397
42010,-.5269397
42011,-.5269397
42012,-.5269397
42013,-.5269397
42018,-.5269397
42025,-.5269397
44003,33.11903
44006,33.11903
44007,33.11903
44008,33.11903
44013,33.11903
44019,33.11903
44027,33.11903
44028,33.11903
45001,3.160261
45002,3.160261
45009,3.160261
45010,3.160261
45011,3.160261
45012,3.160261
45016,3.160261
45019,3.160261
51002,3.160261
51006,3.160261
51009,3.160261
51011,3.160261
51022,3.160261
51027,3.160261
51030,3.160261
57001,-.5269397
57003,-.5269397
57004,-.5269397
57005,-.5269397
57006,-.5269397
57007,-.5269397
57008,-.5269397
57009,-.5269397
57010,-.5269397
66001,-.5269397
66002,-.5269397
66003,-.5269397
66004,-.5269397
66006,-.5269397
66009,-.5269397
66010,-.5269397
74003,3.160261
74007,3.160261
74008,3.160261
74013,3.160261
74015,3.160261
74016,3.160261
74019,3.160261
74026,3.160261
95002,3.160261
95003,3.160261
95008,3.160261
95020,3.160261
95025,3.160261
95028,3.160261
95030,3.160261
95032,3.160261
98006,3.160261
98008,3.160261
98009,3.160261
98010,3.160261
98011,3.160261
98017,3.160261
98018,3.160261
98026,3.160261
99002,-.5269397
99003,-.5269397
99004,-.5269397
99007,-.5269397
99009,-.5269397
99011,-.5269397
99012,-.5269397
99013,-.5269397
100001,3.160261
100003,3.160261
100006,3.160261
100007,3.160261
100011,3.160261
100016,3.160261
100017,3.160261
102002,33.11903
102003,33.11903
102005,33.11903
102007,33.11903
102013,33.11903
102016,33.11903
102017,33.11903
102018,33.11903
103002,3.160261
103003,3.160261
103007,3.160261
103010,3.160261
103012,3.160261
103013,3.160261
103016,3.160261
103022,3.160261
109001,33.11903
109005,33.11903
109006,33.11903
109007,33.11903
109011,33.11903
109014,33.11903
109018,33.11903
109025,33.11903
111001,-.5269397
111002,-.5269397
111004,-.5269397
111006,-.5269397
111009,-.5269397
111011,-.5269397
111012,-.5269397
111016,-.5269397
112006,3.160261
112009,3.160261
112012,3.160261
112016,3.160261
112030,3.160261
112031,3.160261
112037,3.160261
112040,3.160261
114002,33.11903
114003,33.11903
114006,33.11903
114007,33.11903
114010,33.11903
114012,33.11903
114015,33.11903
114016,33.11903
117003,3.160261
117009,3.160261
117012,3.160261
117015,3.160261
117020,3.160261
117026,3.160261
117028,3.160261
117029,3.160261
121004,3.160261
121007,3.160261
121008,3.160261
121009,3.160261
121013,3.160261
121018,3.160261
121021,3.160261
122001,-.5269397
122003,-.5269397
122009,-.5269397
122012,-.5269397
122018,-.5269397
122021,-.5269397
122027,-.5269397
122031,-.5269397
123001,33.11903
123005,33.11903
123006,33.11903
123008,33.11903
123015,33.11903
123025,33.11903
123026,33.11903
123028,33.11903
126001,-.5269397
126003,-.5269397
126006,-.5269397
126008,-.5269397
126009,-.5269397
126010,-.5269397
126011,-.5269397
126014,-.5269397
127004,3.160261
127006,3.160261
127007,3.160261
127008,3.160261
127012,3.160261
127018,3.160261
127020,3.160261
128001,3.160261
128003,3.160261
128007,3.160261
128008,3.160261
128010,3.160261
128012,3.160261
128013,3.160261
128017,3.160261
132009,-.5269397
132014,-.5269397
132018,-.5269397
132019,-.5269397
132025,-.5269397
132026,-.5269397
132029,-.5269397
132030,-.5269397
132031,-.5269397
134004,3.160261
134005,3.160261
134015,3.160261
134020,3.160261
134021,3.160261
134029,3.160261
134039,3.160261
134042,3.160261
137002,3.160261
137003,3.160261
137004,3.160261
137006,3.160261
137014,3.160261
137017,3.160261
137021,3.160261
137025,3.160261
148004,33.11903
148005,33.11903
148009,33.11903
148011,33.11903
148012,33.11903
148013,33.11903
148019,33.11903
148034,33.11903
160001,33.11903
160003,33.11903
160005,33.11903
160008,33.11903
160017,33.11903
160018,33.11903
160021,33.11903
160027,33.11903
161003,3.160261
161018,3.160261
161022,3.160261
161025,3.160261
161040,3.160261
161049,3.160261
161052,3.160261
161055,3.160261
165007,33.11903
165010,33.11903
165013,33.11903
165015,33.11903
165021,33.11903
165022,33.11903
165023,33.11903
165041,33.11903
167003,3.160261
167004,3.160261
167009,3.160261
167013,3.160261
167014,3.160261
167015,3.160261
167020,3.160261
167021,3.160261
172001,-.5269397
172008,-.5269397
172012,-.5269397
172017,-.5269397
172018,-.5269397
172019,-.5269397
172022,-.5269397
172031,-.5269397
180001,-.5269397
180002,-.5269397
180003,-.5269397
180004,-.5269397
180006,-.5269397
180007,-.5269397
180009,-.5269397
180012,-.5269397
182001,3.160261
182005,3.160261
182006,3.160261
182008,3.160261
182025,3.160261
182028,3.160261
182030,3.160261
182047,3.160261
184003,3.160261
184019,3.160261
184021,3.160261
184024,3.160261
184025,3.160261
184035,3.160261
184040,3.160261
184049,3.160261
201001,3.160261
201004,3.160261
201005,3.160261
201006,3.160261
201008,3.160261
201009,3.160261
201011,3.160261
201012,3.160261
215002,3.160261
215005,3.160261
215006,3.160261
215008,3.160261
215015,3.160261
215017,3.160261
215018,3.160261
215025,3.160261
217001,-.5269397
217003,-.5269397
217006,-.5269397
217012,-.5269397
217015,-.5269397
217016,-.5269397
217019,-.5269397
217023,-.5269397
219012,3.160261
219022,3.160261
219024,3.160261
219033,3.160261
219038,3.160261
219046,3.160261
219048,3.160261
219054,3.160261
220002,3.160261
220010,3.160261
220013,3.160261
220019,3.160261
220022,3.160261
220023,3.160261
220029,3.160261
220031,3.160261
227008,3.160261
227013,3.160261
227016,3.160261
227017,3.160261
227019,3.160261
227026,3.160261
227031,3.160261
227035,3.160261
229004,3.160261
229008,3.160261
229012,3.160261
229024,3.160261
229025,3.160261
229027,3.160261
229031,3.160261
229032,3.160261
231002,3.160261
231006,3.160261
231011,3.160261
231013,3.160261
231032,3.160261
231035,3.160261
231036,3.160261
231037,3.160261
232010,-.5269397
232011,-.5269397
232013,-.5269397
232017,-.5269397
232036,-.5269397
232041,-.5269397
232049,-.5269397
232057,-.5269397
243001,3.160261
243002,3.160261
243003,3.160261
243008,3.160261
243011,3.160261
243015,3.160261
243016,3.160261
243022,3.160261
249001,33.11903
249002,33.11903
249003,33.11903
249004,33.11903
249005,33.11903
249007,33.11903
249008,33.11903
249009,33.11903
253002,-.5269397
253003,-.5269397
253004,-.5269397
253007,-.5269397
253015,-.5269397
253017,-.5269397
253021,-.5269397
253028,-.5269397
286005,3.160261
286007,3.160261
286015,3.160261
286026,3.160261
286028,3.160261
286029,3.160261
286034,3.160261
286041,3.160261
286044,3.160261
287001,3.160261
287005,3.160261
287006,3.160261
287013,3.160261
287014,3.160261
287017,3.160261
287023,3.160261
287026,3.160261
294005,3.160261
294011,3.160261
294013,3.160261
294018,3.160261
294019,3.160261
294022,3.160261
294048,3.160261
294051,3.160261
299014,3.160261
299016,3.160261
299017,3.160261
299033,3.160261
299045,3.160261
299047,3.160261
299048,3.160261
299058,3.160261
500011,-.5269397
500012,-.5269397
500016,-.5269397
500018,-.5269397
500019,-.5269397
500022,-.5269397
500023,-.5269397
500024,-.5269397
502003,3.160261
502004,3.160261
502006,3.160261
502011,3.160261
502012,3.160261
502013,3.160261
502015,3.160261
502033,3.160261
508002,-.5269397
508004,-.5269397
508007,-.5269397
508008,-.5269397
508011,-.5269397
508013,-.5269397
508017,-.5269397
508027,-.5269397
510007,33.11903
510010,33.11903
510011,33.11903
510012,33.11903
510023,33.11903
510025,33.11903
510026,33.11903
510029,33.11903
513001,-.5269397
513003,-.5269397
513005,-.5269397
513007,-.5269397
513014,-.5269397
513017,-.5269397
513019,-.5269397
513021,-.5269397
516009,-.5269397
516011,-.5269397
516014,-.5269397
516015,-.5269397
516018,-.5269397
516020,-.5269397
516023,-.5269397
516026,-.5269397
517005,3.160261
517010,3.160261
517013,3.160261
517024,3.160261
517038,3.160261
517041,3.160261
517044,3.160261
517047,3.160261
519006,33.11903
519008,33.11903
519009,33.11903
519013,33.11903
519022,33.11903
519027,33.11903
519035,33.11903
519038,33.11903
524002,3.160261
524004,3.160261
524005,3.160261
524008,3.160261
524010,3.160261
524011,3.160261
524014,3.160261
524023,3.160261
526001,3.160261
526002,3.160261
526011,3.160261
526021,3.160261
526022,3.160261
526023,3.160261
526025,3.160261
526035,3.160261
529001,3.160261
529006,3.160261
529010,3.160261
529011,3.160261
529016,3.160261
529020,3.160261
529023,3.160261
529024,3.160261
531002,33.11903
531005,33.11903
531013,33.11903
531020,33.11903
531026,33.11903
531029,33.11903
531032,33.11903
532002,-.5269397
532009,-.5269397
532010,-.5269397
532011,-.5269397
532017,-.5269397
532020,-.5269397
532024,-.5269397
537001,-.5269397
537005,-.5269397
537006,-.5269397
537007,-.5269397
537009,-.5269397
537012,-.5269397
537019,-.5269397
537026,-.5269397
538002,3.160261
538008,3.160261
538010,3.160261
538020,3.160261
538022,3.160261
538023,3.160261
538032,3.160261
538038,3.160261
550001,3.160261
550002,3.160261
550006,3.160261
550007,3.160261
550011,3.160261
550013,3.160261
550014,3.160261
550015,3.160261
552001,3.160261
552002,3.160261
552005,3.160261
552008,3.160261
552022,3.160261
552035,3.160261
552040,3.160261
552043,3.160261
554008,33.11903
554010,33.11903
554011,33.11903
554017,33.11903
554018,33.11903
554020,33.11903
554027,33.11903
554028,33.11903
557001,3.160261
557002,3.160261
557003,3.160261
557005,3.160261
557006,3.160261
557010,3.160261
557011,3.160261
557014,3.160261
566005,3.160261
566006,3.160261
566009,3.160261
566010,3.160261
566015,3.160261
566021,3.160261
566023,3.160261
566031,3.160261
569001,3.160261
569002,3.160261
569003,3.160261
569004,3.160261
569006,3.160261
569007,3.160261
569008,3.160261
569010,3.160261
570006,-.5269397
570007,-.5269397
570008,-.5269397
570017,-.5269397
570019,-.5269397
570034,-.5269397
570041,-.5269397
603002,33.11903
603008,33.11903
603009,33.11903
603012,33.11903
603013,33.11903
603015,33.11903
603020,33.11903
603022,33.11903
631022,3.160261
631024,3.160261
631029,3.160261
631032,3.160261
631034,3.160261
631037,3.160261
631038,3.160261
631045,3.160261
633001,33.11903
633004,33.11903
633005,33.11903
633007,33.11903
633009,33.11903
633010,33.11903
633014,33.11903
633019,33.11903
634001,3.160261
634002,3.160261
634003,3.160261
634004,3.160261
634005,3.160261
634010,3.160261
634014,3.160261
634017,3.160261
659001,33.11903
659002,33.11903
659005,33.11903
659012,33.11903
659014,33.11903
659021,33.11903
659022,33.11903
659026,33.11903
662001,33.11903
662004,33.11903
662007,33.11903
662009,33.11903
662021,33.11903
662030,33.11903
662039,33.11903
662040,33.11903
702005,-.5269397
702006,-.5269397
702007,-.5269397
702008,-.5269397
702011,-.5269397
702019,-.5269397
702026,-.5269397
702035,-.5269397
704002,-.5269397
704008,-.5269397
704009,-.5269397
704013,-.5269397
704014,-.5269397
704015,-.5269397
704016,-.5269397
704021,-.5269397
718001,3.160261
718002,3.160261
718003,3.160261
718005,3.160261
718006,3.160261
718007,3.160261
718010,3.160261
718011,3.160261
720004,3.160261
720005,3.160261
720007,3.160261
720009,3.160261
720011,3.160261
720014,3.160261
720025,3.160261
720029,3.160261
740002,3.160261
740003,3.160261
740006,3.160261
740007,3.160261
740008,3.160261
740010,3.160261
740011,3.160261
740016,3.160261
741001,3.160261
741002,3.160261
741004,3.160261
741007,3.160261
741010,3.160261
741011,3.160261
