subject,WTP
3001,.6896212
3004,7.451654
3008,-1.961466
3009,2.927439
3010,7.451654
3011,2.927439
3014,.6896212
3015,-1.961466
4003,2.927439
4006,7.451654
4010,2.927439
4011,7.451654
4013,-1.961466
4016,.6896212
4022,2.927439
4024,-1.961466
11006,2.927439
11008,-1.961466
11009,7.451654
11010,2.927439
11012,-1.961466
11016,.6896212
11022,-1.961466
11032,2.927439
11034,2.927439
12001,2.927439
12002,2.927439
12014,7.451654
12029,-1.961466
12036,2.927439
12037,7.451654
12041,2.927439
12054,-1.961466
13001,-1.961466
13003,-1.961466
13004,.6896212
13007,.6896212
13010,2.927439
13012,.6896212
13013,7.451654
13019,.6896212
15005,-1.961466
15012,-1.961466
15016,-1.961466
15023,-1.961466
15024,-1.961466
15026,-1.961466
15027,2.927439
15030,7.451654
23003,-1.961466
23007,.6896212
23016,.6896212
23027,2.927439
23031,2.927439
23035,2.927439
23036,7.451654
23039,.6896212
27001,.6896212
27003,-1.961466
27006,-1.961466
27009,-1.961466
27011,7.451654
27029,-1.961466
27030,2.927439
27039,-1.961466
31001,2.927439
31002,7.451654
31003,-1.961466
31004,7.451654
31005,.6896212
31009,-1.961466
31012,-1.961466
31014,-1.961466
36002,7.451654
36011,.6896212
36013,-1.961466
36018,.6896212
36021,.6896212
36040,.6896212
36046,.6896212
36053,2.927439
38001,2.927439
38002,.6896212
38003,-1.961466
38005,2.927439
38006,-1.961466
38007,7.451654
38010,2.927439
38013,2.927439
39004,7.451654
39006,2.927439
39007,7.451654
39011,7.451654
39012,.6896212
39013,2.927439
39018,2.927439
39023,2.927439
40001,7.451654
40003,7.451654
40004,7.451654
40005,.6896212
40006,-1.961466
40008,2.927439
40009,7.451654
40011,-1.961466
42001,7.451654
42007,7.451654
42008,7.451654
42010,-1.961466
42011,2.927439
42012,.6896212
42013,-1.961466
42018,2.927439
42025,2.927439
44003,2.927439
44006,.6896212
44007,-1.961466
44008,-1.961466
44013,-1.961466
44019,-1.961466
44027,7.451654
44028,-1.961466
45001,.6896212
45002,2.927439
45009,.6896212
45010,2.927439
45011,7.451654
45012,.6896212
45016,2.927439
45019,7.451654
51002,7.451654
51006,7.451654
51009,-1.961466
51011,2.927439
51022,2.927439
51027,-1.961466
51030,7.451654
57001,7.451654
57003,2.927439
57004,.6896212
57005,-1.961466
57006,-1.961466
57007,7.451654
57008,-1.961466
57009,-1.961466
57010,.6896212
66001,.6896212
66002,2.927439
66003,.6896212
66004,7.451654
66006,.6896212
66009,.6896212
66010,-1.961466
74003,.6896212
74007,-1.961466
74008,2.927439
74013,2.927439
74015,7.451654
74016,2.927439
74019,-1.961466
74026,-1.961466
95002,7.451654
95003,-1.961466
95008,-1.961466
95020,-1.961466
95025,7.451654
95028,7.451654
95030,-1.961466
95032,7.451654
98006,-1.961466
98008,.6896212
98009,7.451654
98010,.6896212
98011,2.927439
98017,7.451654
98018,.6896212
98026,2.927439
99002,-1.961466
99003,2.927439
99004,.6896212
99007,7.451654
99009,2.927439
99011,.6896212
99012,-1.961466
99013,2.927439
100001,.6896212
100003,7.451654
100006,2.927439
100007,2.927439
100011,-1.961466
100016,7.451654
100017,7.451654
102002,-1.961466
102003,.6896212
102005,.6896212
102007,7.451654
102013,2.927439
102016,7.451654
102017,-1.961466
102018,7.451654
103002,.6896212
103003,.6896212
103007,-1.961466
103010,2.927439
103012,7.451654
103013,-1.961466
103016,7.451654
103022,.6896212
109001,2.927439
109005,7.451654
109006,7.451654
109007,7.451654
109011,.6896212
109014,2.927439
109018,2.927439
109025,7.451654
111001,2.927439
111002,2.927439
111004,7.451654
111006,.6896212
111009,2.927439
111011,.6896212
111012,2.927439
111016,2.927439
112006,2.927439
112009,.6896212
112012,.6896212
112016,-1.961466
112030,.6896212
112031,2.927439
112037,-1.961466
112040,2.927439
114002,7.451654
114003,-1.961466
114006,7.451654
114007,-1.961466
114010,.6896212
114012,2.927439
114015,7.451654
114016,.6896212
117003,7.451654
117009,-1.961466
117012,-1.961466
117015,-1.961466
117020,-1.961466
117026,-1.961466
117028,2.927439
117029,2.927439
121004,-1.961466
121007,.6896212
121008,-1.961466
121009,-1.961466
121013,-1.961466
121018,7.451654
121021,.6896212
122001,7.451654
122003,7.451654
122009,2.927439
122012,2.927439
122018,2.927439
122021,7.451654
122027,-1.961466
122031,7.451654
123001,2.927439
123005,.6896212
123006,7.451654
123008,.6896212
123015,2.927439
123025,.6896212
123026,-1.961466
123028,.6896212
126001,2.927439
126003,7.451654
126006,2.927439
126008,.6896212
126009,-1.961466
126010,.6896212
126011,2.927439
126014,2.927439
127004,-1.961466
127006,-1.961466
127007,-1.961466
127008,7.451654
127012,7.451654
127018,-1.961466
127020,-1.961466
128001,2.927439
128003,7.451654
128007,7.451654
128008,.6896212
128010,7.451654
128012,2.927439
128013,2.927439
128017,7.451654
132009,2.927439
132014,2.927439
132018,2.927439
132019,2.927439
132025,.6896212
132026,2.927439
132029,7.451654
132030,2.927439
132031,7.451654
134004,-1.961466
134005,.6896212
134015,-1.961466
134020,.6896212
134021,2.927439
134029,-1.961466
134039,-1.961466
134042,.6896212
137002,7.451654
137003,7.451654
137004,-1.961466
137006,.6896212
137014,.6896212
137017,-1.961466
137021,7.451654
137025,7.451654
148004,7.451654
148005,2.927439
148009,.6896212
148011,7.451654
148012,7.451654
148013,-1.961466
148019,.6896212
148034,-1.961466
160001,2.927439
160003,.6896212
160005,.6896212
160008,7.451654
160017,7.451654
160018,2.927439
160021,-1.961466
160027,7.451654
161003,-1.961466
161018,2.927439
161022,7.451654
161025,2.927439
161040,2.927439
161049,2.927439
161052,2.927439
161055,2.927439
165007,.6896212
165010,.6896212
165013,.6896212
165015,-1.961466
165021,-1.961466
165022,7.451654
165023,.6896212
165041,7.451654
167003,2.927439
167004,.6896212
167009,-1.961466
167013,7.451654
167014,.6896212
167015,-1.961466
167020,-1.961466
167021,7.451654
172001,2.927439
172008,-1.961466
172012,.6896212
172017,-1.961466
172018,.6896212
172019,-1.961466
172022,-1.961466
172031,7.451654
180001,2.927439
180002,2.927439
180003,.6896212
180004,.6896212
180006,2.927439
180007,.6896212
180009,-1.961466
180012,7.451654
182001,-1.961466
182005,7.451654
182006,2.927439
182008,.6896212
182025,7.451654
182028,.6896212
182030,2.927439
182047,-1.961466
184003,2.927439
184019,.6896212
184021,.6896212
184024,.6896212
184025,2.927439
184035,-1.961466
184040,.6896212
184049,2.927439
201001,-1.961466
201004,-1.961466
201005,.6896212
201006,.6896212
201008,.6896212
201009,.6896212
201011,.6896212
201012,-1.961466
215002,2.927439
215005,2.927439
215006,2.927439
215008,2.927439
215015,7.451654
215017,2.927439
215018,.6896212
215025,.6896212
217001,-1.961466
217003,2.927439
217006,.6896212
217012,2.927439
217015,7.451654
217016,2.927439
217019,2.927439
217023,.6896212
219012,7.451654
219022,2.927439
219024,2.927439
219033,2.927439
219038,2.927439
219046,2.927439
219048,7.451654
219054,.6896212
220002,2.927439
220010,-1.961466
220013,-1.961466
220019,.6896212
220022,-1.961466
220023,.6896212
220029,-1.961466
220031,7.451654
227008,-1.961466
227013,2.927439
227016,2.927439
227017,.6896212
227019,2.927439
227026,2.927439
227031,2.927439
227035,.6896212
229004,-1.961466
229008,7.451654
229012,2.927439
229024,-1.961466
229025,.6896212
229027,7.451654
229031,.6896212
229032,-1.961466
231002,.6896212
231006,2.927439
231011,7.451654
231013,2.927439
231032,-1.961466
231035,.6896212
231036,.6896212
231037,7.451654
232010,2.927439
232011,-1.961466
232013,2.927439
232017,2.927439
232036,-1.961466
232041,7.451654
232049,.6896212
232057,-1.961466
243001,-1.961466
243002,2.927439
243003,2.927439
243008,7.451654
243011,7.451654
243015,2.927439
243016,2.927439
243022,7.451654
249001,-1.961466
249002,7.451654
249003,-1.961466
249004,-1.961466
249005,.6896212
249007,.6896212
249008,7.451654
249009,.6896212
253002,.6896212
253003,7.451654
