subject,WTP
3001,6.123493
3004,.6127788
3008,-.5208601
3009,-.5208601
3010,9.979918
3011,9.979918
3014,.6127788
3015,6.123493
4003,6.123493
4006,.6127788
4010,6.123493
4011,9.979918
4013,-.5208601
4016,.6127788
4022,9.979918
4024,.6127788
11006,.6127788
11008,-.5208601
11009,9.979918
11010,9.979918
11012,-.5208601
11016,-.5208601
11022,.6127788
11032,.6127788
11034,9.979918
12001,.6127788
12002,9.979918
12014,-.5208601
12029,6.123493
12036,9.979918
12037,9.979918
12041,9.979918
12054,9.979918
13001,6.123493
13003,.6127788
13004,9.979918
13007,9.979918
13010,.6127788
13012,9.979918
13013,9.979918
13019,9.979918
15005,6.123493
15012,9.979918
15016,.6127788
15023,9.979918
15024,.6127788
15026,9.979918
15027,-.5208601
15030,.6127788
23003,9.979918
23007,9.979918
23016,.6127788
23027,9.979918
23031,9.979918
23035,9.979918
23036,6.123493
23039,9.979918
27001,.6127788
27003,9.979918
27006,9.979918
27009,6.123493
27011,-.5208601
27029,9.979918
27030,.6127788
27039,9.979918
31001,9.979918
31002,9.979918
31003,9.979918
31004,9.979918
31005,.6127788
31009,9.979918
31012,9.979918
31014,6.123493
36002,9.979918
36011,6.123493
36013,.6127788
36018,9.979918
36021,9.979918
36040,9.979918
36046,9.979918
36053,9.979918
38001,-.5208601
38002,6.123493
38003,9.979918
38005,.6127788
38006,.6127788
38007,6.123493
38010,-.5208601
38013,9.979918
39004,9.979918
39006,.6127788
39007,.6127788
39011,9.979918
39012,-.5208601
39013,.6127788
39018,.6127788
39023,.6127788
40001,.6127788
40003,6.123493
40004,9.979918
40005,9.979918
40006,6.123493
40008,.6127788
40009,9.979918
40011,-.5208601
42001,.6127788
42007,.6127788
42008,9.979918
42010,6.123493
42011,.6127788
42012,.6127788
42013,6.123493
42018,9.979918
42025,.6127788
44003,.6127788
44006,.6127788
44007,.6127788
44008,9.979918
44013,9.979918
44019,.6127788
44027,.6127788
44028,9.979918
45001,9.979918
45002,6.123493
45009,.6127788
45010,.6127788
45011,6.123493
45012,9.979918
45016,9.979918
45019,.6127788
51002,9.979918
51006,9.979918
51009,6.123493
51011,9.979918
51022,.6127788
51027,.6127788
51030,6.123493
57001,.6127788
57003,.6127788
57004,-.5208601
57005,.6127788
57006,-.5208601
57007,-.5208601
57008,.6127788
57009,9.979918
57010,6.123493
66001,.6127788
66002,9.979918
66003,-.5208601
66004,.6127788
66006,9.979918
66009,.6127788
66010,9.979918
74003,.6127788
74007,-.5208601
74008,.6127788
74013,9.979918
74015,.6127788
74016,9.979918
74019,-.5208601
74026,9.979918
95002,.6127788
95003,.6127788
95008,.6127788
95020,-.5208601
95025,9.979918
95028,.6127788
95030,6.123493
95032,.6127788
98006,9.979918
98008,9.979918
98009,9.979918
98010,9.979918
98011,.6127788
98017,.6127788
98018,-.5208601
98026,9.979918
99002,9.979918
99003,.6127788
99004,6.123493
99007,9.979918
99009,9.979918
99011,.6127788
99012,6.123493
99013,.6127788
100001,.6127788
100003,9.979918
100006,9.979918
100007,9.979918
100011,.6127788
100016,9.979918
100017,.6127788
102002,9.979918
102003,.6127788
102005,9.979918
102007,9.979918
102013,9.979918
102016,.6127788
102017,6.123493
102018,.6127788
103002,.6127788
103003,9.979918
103007,-.5208601
103010,.6127788
103012,.6127788
103013,6.123493
103016,.6127788
103022,.6127788
109001,9.979918
109005,9.979918
109006,9.979918
109007,9.979918
109011,.6127788
109014,.6127788
109018,.6127788
109025,.6127788
111001,.6127788
111002,.6127788
111004,9.979918
111006,.6127788
111009,.6127788
111011,9.979918
111012,9.979918
111016,.6127788
112006,9.979918
112009,9.979918
112012,9.979918
112016,.6127788
112030,9.979918
112031,-.5208601
112037,.6127788
112040,.6127788
114002,9.979918
114003,-.5208601
114006,9.979918
114007,-.5208601
114010,9.979918
114012,9.979918
114015,.6127788
114016,9.979918
117003,.6127788
117009,-.5208601
117012,6.123493
117015,6.123493
117020,6.123493
117026,-.5208601
117028,9.979918
117029,9.979918
121004,.6127788
121007,.6127788
121008,.6127788
121009,-.5208601
121013,.6127788
121018,9.979918
121021,9.979918
122001,9.979918
122003,9.979918
122009,9.979918
122012,.6127788
122018,9.979918
122021,9.979918
122027,-.5208601
122031,9.979918
123001,9.979918
123005,6.123493
123006,6.123493
123008,.6127788
123015,.6127788
123025,.6127788
123026,6.123493
123028,9.979918
126001,9.979918
126003,.6127788
126006,9.979918
126008,6.123493
126009,6.123493
126010,9.979918
126011,.6127788
126014,9.979918
127004,-.5208601
127006,6.123493
127007,6.123493
127008,.6127788
127012,6.123493
127018,-.5208601
127020,-.5208601
128001,.6127788
128003,.6127788
128007,.6127788
128008,-.5208601
128010,9.979918
128012,9.979918
128013,9.979918
128017,.6127788
132009,.6127788
132014,9.979918
132018,9.979918
132019,-.5208601
132025,9.979918
132026,.6127788
132029,9.979918
132030,.6127788
132031,-.5208601
134004,.6127788
134005,.6127788
134015,-.5208601
134020,.6127788
134021,9.979918
134029,6.123493
134039,-.5208601
134042,.6127788
137002,6.123493
137003,.6127788
137004,9.979918
137006,9.979918
137014,-.5208601
137017,6.123493
137021,.6127788
137025,.6127788
148004,9.979918
148005,9.979918
148009,9.979918
148011,6.123493
148012,9.979918
148013,6.123493
148019,.6127788
148034,-.5208601
160001,9.979918
160003,.6127788
160005,.6127788
160008,.6127788
160017,.6127788
160018,.6127788
160021,-.5208601
160027,.6127788
161003,6.123493
161018,.6127788
161022,6.123493
161025,9.979918
161040,9.979918
161049,9.979918
161052,9.979918
161055,9.979918
165007,9.979918
165010,9.979918
165013,6.123493
165015,9.979918
165021,6.123493
165022,.6127788
165023,9.979918
165041,6.123493
167003,9.979918
167004,.6127788
167009,-.5208601
167013,9.979918
167014,9.979918
167015,.6127788
167020,-.5208601
167021,6.123493
172001,.6127788
172008,-.5208601
172012,9.979918
172017,6.123493
172018,9.979918
172019,-.5208601
172022,6.123493
172031,9.979918
180001,-.5208601
180002,9.979918
180003,6.123493
180004,9.979918
180006,.6127788
180007,9.979918
180009,-.5208601
180012,9.979918
182001,6.123493
182005,-.5208601
182006,.6127788
182008,9.979918
182025,.6127788
182028,.6127788
182030,.6127788
182047,6.123493
184003,9.979918
184019,9.979918
184021,9.979918
184024,9.979918
184025,9.979918
184035,9.979918
184040,.6127788
184049,9.979918
201001,.6127788
201004,9.979918
201005,9.979918
201006,6.123493
201008,.6127788
201009,9.979918
201011,9.979918
201012,9.979918
215002,9.979918
215005,.6127788
215006,.6127788
215008,9.979918
215015,9.979918
215017,.6127788
215018,.6127788
215025,9.979918
217001,6.123493
217003,9.979918
217006,9.979918
217012,9.979918
217015,6.123493
217016,9.979918
217019,.6127788
217023,-.5208601
219012,9.979918
219022,9.979918
219024,9.979918
219033,9.979918
219038,.6127788
219046,6.123493
219048,6.123493
219054,.6127788
220002,.6127788
220010,-.5208601
220013,6.123493
220019,6.123493
220022,-.5208601
220023,6.123493
220029,.6127788
220031,9.979918
227008,9.979918
227013,.6127788
227016,.6127788
227017,9.979918
227019,9.979918
227026,.6127788
227031,9.979918
227035,-.5208601
229004,.6127788
229008,6.123493
229012,.6127788
229024,9.979918
229025,.6127788
229027,9.979918
229031,-.5208601
229032,9.979918
231002,9.979918
231006,.6127788
231011,6.123493
231013,9.979918
231032,-.5208601
231035,9.979918
231036,6.123493
231037,9.979918
232010,6.123493
232011,-.5208601
232013,9.979918
232017,9.979918
232036,.6127788
232041,9.979918
232049,-.5208601
232057,-.5208601
243001,6.123493
243002,.6127788
243003,.6127788
243008,.6127788
243011,9.979918
243015,9.979918
243016,.6127788
243022,.6127788
249001,9.979918
249002,.6127788
249003,.6127788
249004,.6127788
249005,6.123493
249007,.6127788
249008,9.979918
249009,6.123493
253002,.6127788
253003,9.979918
253004,.6127788
253007,9.979918
253015,-.5208601
253017,.6127788
253021,.6127788
253028,.6127788
286005,.6127788
286007,9.979918
286015,.6127788
286026,.6127788
286028,9.979918
286029,9.979918
286034,9.979918
286041,6.123493
286044,.6127788
287001,9.979918
287005,-.5208601
287006,.6127788
287013,.6127788
287014,-.5208601
287017,.6127788
287023,9.979918
287026,9.979918
294005,9.979918
294011,.6127788
294013,.6127788
294018,6.123493
294019,9.979918
294022,-.5208601
294048,9.979918
294051,9.979918
299014,9.979918
299016,.6127788
299017,9.979918
299033,9.979918
299045,.6127788
299047,6.123493
299048,.6127788
299058,.6127788
500011,9.979918
500012,-.5208601
500016,6.123493
500018,.6127788
500019,9.979918
500022,9.979918
500023,6.123493
500024,6.123493
502003,.6127788
502004,9.979918
502006,9.979918
502011,9.979918
502012,.6127788
502013,.6127788
502015,6.123493
502033,6.123493
508002,.6127788
508004,-.5208601
508007,.6127788
508008,6.123493
508011,.6127788
508013,9.979918
508017,.6127788
508027,.6127788
510007,.6127788
510010,.6127788
510011,.6127788
510012,9.979918
510023,.6127788
510025,6.123493
510026,9.979918
510029,6.123493
513001,9.979918
513003,.6127788
513005,.6127788
513007,9.979918
513014,9.979918
513017,9.979918
513019,.6127788
513021,.6127788
516009,.6127788
516011,.6127788
516014,-.5208601
516015,-.5208601
516018,.6127788
516020,6.123493
516023,9.979918
516026,9.979918
517005,.6127788
517010,6.123493
517013,6.123493
517024,.6127788
517038,9.979918
517041,9.979918
517044,.6127788
517047,9.979918
519006,9.979918
519008,9.979918
519009,.6127788
519013,-.5208601
519022,9.979918
519027,9.979918
519035,6.123493
519038,.6127788
524002,9.979918
524004,9.979918
524005,.6127788
524008,6.123493
524010,-.5208601
524011,.6127788
524014,9.979918
524023,.6127788
526001,.6127788
526002,.6127788
