subject,WTP
3001,2.844954
3004,3.878561
3008,-.4926211
3009,-.4926211
3010,2.894935
3011,-4.075002
3014,-7.597641
3015,2.844954
4003,2.844954
4006,3.878561
4010,2.844954
4011,-.2788249
4013,-.4926211
4016,-7.597641
4022,-4.075002
4024,.527465
11006,-7.597641
11008,-.4926211
11009,-.2788249
11010,-4.075002
11012,-.4926211
11016,-.4926211
11022,.527465
11032,3.878561
11034,-.2788249
12001,.527465
12002,2.894935
12014,-.4926211
12029,2.844954
12036,-4.075002
12037,-.2788249
12041,-4.075002
12054,-.2788249
13001,2.844954
13003,.527465
13004,-4.075002
13007,-4.075002
13010,3.878561
13012,-.2788249
13013,-.2788249
13019,-.2788249
15005,2.844954
15012,-4.075002
15016,3.878561
15023,-.2788249
15024,3.878561
15026,-.2788249
15027,-.4926211
15030,-7.597641
23003,-.2788249
23007,2.894935
23016,3.878561
23027,-.2788249
23031,9.247217
23035,-.2788249
23036,2.844954
23039,-4.075002
27001,.527465
27003,2.894935
27006,-.2788249
27009,2.844954
27011,-.4926211
27029,-.2788249
27030,3.878561
27039,-4.075002
31001,-.2788249
31002,-.2788249
31003,-.2788249
31004,2.894935
31005,.527465
31009,-4.075002
31012,-4.075002
31014,2.844954
36002,-4.075002
36011,2.844954
36013,.527465
36018,-4.075002
36021,-.2788249
36040,-.2788249
36046,-4.075002
36053,-.2788249
38001,-.4926211
38002,2.844954
38003,-.2788249
38005,3.878561
38006,-7.597641
38007,2.844954
38010,-.4926211
38013,2.894935
39004,2.894935
39006,.527465
39007,5.562899
39011,-.2788249
39012,-.4926211
39013,3.878561
39018,5.562899
39023,3.878561
40001,-7.597641
40003,2.844954
40004,-.2788249
40005,-4.075002
40006,2.844954
40008,-7.597641
40009,-4.075002
40011,-.4926211
42001,-7.597641
42007,-7.597641
42008,-.2788249
42010,2.844954
42011,.527465
42012,3.878561
42013,2.844954
42018,-4.075002
42025,.527465
44003,3.878561
44006,3.878561
44007,3.878561
44008,-4.075002
44013,-.2788249
44019,-7.597641
44027,-7.597641
44028,-.2788249
45001,-.2788249
45002,2.844954
45009,-7.597641
45010,-7.597641
45011,2.844954
45012,-4.075002
45016,2.894935
45019,.527465
51002,3.442786
51006,-.2788249
51009,2.844954
51011,9.247217
51022,5.562899
51027,5.562899
51030,2.844954
57001,3.878561
57003,3.878561
57004,-.4926211
57005,3.878561
57006,-.4926211
57007,-.4926211
57008,3.878561
57009,-.2788249
57010,2.844954
66001,-7.597641
66002,-4.075002
66003,-.4926211
66004,5.562899
66006,-4.075002
66009,3.878561
