subject,WTP
3001,-2.551962
3004,60.29214
3008,3.836351
3009,3.836351
3010,60.29214
3011,-14.4442
3014,-14.4442
3015,-2.551962
4003,-2.551962
4006,60.29214
4010,-2.551962
4011,3.836351
4013,3.836351
4016,-14.4442
4022,-14.4442
4024,-2.551962
11006,-14.4442
11008,3.836351
11009,3.836351
11010,-14.4442
11012,3.836351
11016,3.836351
11022,-2.551962
11032,60.29214
11034,3.836351
12001,-2.551962
12002,60.29214
12014,3.836351
12029,-2.551962
12036,-14.4442
12037,3.836351
12041,-14.4442
12054,3.836351
13001,-2.551962
13003,-2.551962
13004,-14.4442
13007,-14.4442
13010,60.29214
13012,3.836351
13013,3.836351
13019,3.836351
15005,-2.551962
15012,-14.4442
15016,60.29214
15023,3.836351
15024,60.29214
15026,3.836351
15027,3.836351
15030,-14.4442
23003,3.836351
23007,60.29214
23016,60.29214
23027,3.836351
23031,60.29214
23035,3.836351
23036,-2.551962
23039,-14.4442
27001,-2.551962
27003,60.29214
27006,3.836351
27009,-2.551962
27011,3.836351
27029,3.836351
27030,60.29214
27039,-14.4442
31001,3.836351
31002,3.836351
31003,3.836351
31004,60.29214
31005,-2.551962
31009,-14.4442
31012,-14.4442
31014,-2.551962
36002,-14.4442
36011,-2.551962
36013,-2.551962
36018,-14.4442
36021,3.836351
36040,3.836351
36046,-14.4442
36053,3.836351
38001,3.836351
38002,-2.551962
38003,3.836351
38005,60.29214
38006,-14.4442
38007,-2.551962
38010,3.836351
38013,60.29214
39004,60.29214
39006,-2.551962
39007,60.29214
39011,3.836351
39012,3.836351
39013,60.29214
39018,60.29214
39023,60.29214
40001,-14.4442
40003,-2.551962
40004,3.836351
40005,-14.4442
40006,-2.551962
40008,-14.4442
40009,-14.4442
40011,3.836351
42001,-14.4442
42007,-14.4442
42008,3.836351
42010,-2.551962
42011,-2.551962
42012,60.29214
42013,-2.551962
42018,-14.4442
42025,-2.551962
44003,60.29214
44006,60.29214
44007,60.29214
44008,-14.4442
44013,3.836351
44019,-14.4442
44027,-14.4442
44028,3.836351
45001,3.836351
45002,-2.551962
45009,-14.4442
45010,-14.4442
45011,-2.551962
45012,-14.4442
45016,60.29214
45019,-2.551962
51002,60.29214
51006,3.836351
51009,-2.551962
51011,60.29214
51022,60.29214
51027,60.29214
51030,-2.551962
57001,60.29214
57003,60.29214
57004,3.836351
57005,60.29214
57006,3.836351
57007,3.836351
57008,60.29214
57009,3.836351
57010,-2.551962
66001,-14.4442
66002,-14.4442
66003,3.836351
66004,60.29214
66006,-14.4442
66009,60.29214
66010,3.836351
74003,-14.4442
74007,3.836351
74008,-14.4442
74013,60.29214
74015,-2.551962
74016,3.836351
74019,3.836351
74026,3.836351
95002,-14.4442
95003,60.29214
95008,60.29214
95020,3.836351
95025,3.836351
95028,60.29214
95030,-2.551962
95032,60.29214
98006,3.836351
98008,3.836351
98009,3.836351
98010,3.836351
98011,60.29214
98017,-2.551962
98018,3.836351
98026,60.29214
99002,60.29214
99003,60.29214
99004,-2.551962
99007,-14.4442
99009,60.29214
99011,60.29214
99012,-2.551962
99013,-2.551962
100001,-14.4442
100003,3.836351
100006,60.29214
100007,3.836351
100011,-14.4442
100016,3.836351
100017,60.29214
102002,-14.4442
102003,60.29214
102005,3.836351
102007,-14.4442
102013,60.29214
102016,-14.4442
102017,-2.551962
102018,60.29214
103002,-14.4442
103003,3.836351
103007,3.836351
103010,-14.4442
103012,60.29214
103013,-2.551962
103016,-2.551962
103022,60.29214
109001,60.29214
109005,-14.4442
109006,-14.4442
109007,-14.4442
109011,-14.4442
109014,-14.4442
109018,-14.4442
109025,-14.4442
111001,60.29214
111002,60.29214
111004,-14.4442
111006,60.29214
111009,60.29214
111011,-14.4442
111012,3.836351
111016,-2.551962
112006,3.836351
112009,60.29214
112012,-14.4442
112016,-2.551962
112030,-14.4442
112031,3.836351
112037,60.29214
112040,-14.4442
114002,60.29214
114003,3.836351
114006,3.836351
114007,3.836351
114010,60.29214
114012,60.29214
114015,60.29214
114016,3.836351
117003,-2.551962
117009,3.836351
117012,-2.551962
117015,-2.551962
117020,-2.551962
117026,3.836351
117028,3.836351
117029,3.836351
121004,60.29214
121007,-14.4442
121008,60.29214
121009,3.836351
121013,60.29214
121018,3.836351
121021,-14.4442
122001,3.836351
122003,60.29214
122009,3.836351
122012,-2.551962
122018,3.836351
122021,60.29214
122027,3.836351
122031,-14.4442
123001,-14.4442
123005,-2.551962
123006,-2.551962
123008,60.29214
123015,-14.4442
123025,60.29214
123026,-2.551962
123028,3.836351
126001,3.836351
126003,60.29214
126006,-14.4442
