subject,WTP
3001,-12.07925
3004,34.65459
3008,-7.452496
3009,34.65459
3010,-12.07925
3011,14.34535
3014,-12.07925
3015,14.34535
4003,34.65459
4006,-7.452496
4010,34.65459
4011,-12.07925
4013,-7.452496
4016,-7.452496
4022,-7.452496
4024,-12.07925
11006,-12.07925
11008,-12.07925
11009,14.34535
11010,34.65459
11012,-7.452496
11016,34.65459
11022,-12.07925
11032,-12.07925
11034,34.65459
12001,-12.07925
12002,34.65459
12014,14.34535
12029,-12.07925
12036,34.65459
12037,34.65459
12041,34.65459
12054,-12.07925
13001,-7.452496
13003,-12.07925
13004,34.65459
13007,-12.07925
13010,-12.07925
13012,34.65459
13013,-12.07925
13019,34.65459
15005,-7.452496
15012,-12.07925
15016,14.34535
15023,34.65459
15024,34.65459
15026,14.34535
15027,-7.452496
15030,34.65459
23003,14.34535
23007,34.65459
23016,-12.07925
23027,34.65459
23031,34.65459
23035,34.65459
23036,-7.452496
23039,14.34535
27001,-12.07925
27003,34.65459
27006,-7.452496
27009,-7.452496
27011,34.65459
27029,-7.452496
27030,-12.07925
27039,-7.452496
31001,34.65459
31002,34.65459
31003,-7.452496
31004,-7.452496
31005,-12.07925
31009,-7.452496
31012,-7.452496
31014,14.34535
36002,34.65459
36011,-12.07925
36013,-12.07925
36018,-12.07925
36021,34.65459
36040,34.65459
36046,34.65459
36053,34.65459
38001,-7.452496
38002,14.34535
38003,34.65459
38005,34.65459
38006,14.34535
38007,34.65459
38010,-7.452496
38013,34.65459
39004,-7.452496
39006,-12.07925
39007,-12.07925
39011,34.65459
39012,34.65459
39013,34.65459
39018,34.65459
39023,14.34535
40001,34.65459
40003,34.65459
40004,34.65459
40005,34.65459
40006,34.65459
40008,34.65459
40009,-12.07925
40011,-7.452496
42001,-7.452496
42007,-7.452496
42008,34.65459
42010,-7.452496
42011,-12.07925
42012,-12.07925
42013,34.65459
42018,34.65459
42025,-12.07925
44003,34.65459
44006,-12.07925
44007,-7.452496
44008,-12.07925
44013,-7.452496
44019,14.34535
44027,-7.452496
44028,-7.452496
45001,34.65459
45002,14.34535
45009,34.65459
45010,34.65459
45011,34.65459
45012,-12.07925
45016,-7.452496
45019,-12.07925
51002,34.65459
51006,34.65459
51009,14.34535
51011,34.65459
51022,34.65459
51027,-7.452496
51030,34.65459
57001,-7.452496
57003,34.65459
57004,-12.07925
57005,34.65459
57006,-7.452496
57007,-12.07925
57008,34.65459
57009,-7.452496
57010,-12.07925
66001,34.65459
66002,34.65459
66003,34.65459
66004,14.34535
66006,14.34535
66009,-12.07925
66010,-12.07925
74003,34.65459
74007,-7.452496
74008,34.65459
74013,-12.07925
74015,-12.07925
74016,-12.07925
74019,-7.452496
74026,14.34535
95002,14.34535
95003,14.34535
95008,14.34535
95020,-7.452496
95025,-7.452496
95028,34.65459
95030,34.65459
95032,34.65459
98006,14.34535
98008,34.65459
98009,-12.07925
98010,34.65459
98011,34.65459
98017,-12.07925
98018,-12.07925
98026,14.34535
99002,-7.452496
99003,-7.452496
99004,14.34535
99007,-7.452496
99009,-12.07925
99011,-12.07925
99012,-7.452496
99013,-12.07925
100001,34.65459
100003,34.65459
100006,14.34535
100007,34.65459
100011,-7.452496
100016,-12.07925
100017,34.65459
102002,-12.07925
102003,-12.07925
102005,14.34535
102007,34.65459
102013,34.65459
102016,34.65459
102017,-7.452496
102018,34.65459
103002,34.65459
103003,34.65459
103007,-7.452496
103010,34.65459
103012,34.65459
103013,14.34535
103016,-12.07925
103022,14.34535
109001,34.65459
109005,34.65459
109006,34.65459
109007,34.65459
109011,-12.07925
109014,34.65459
109018,34.65459
109025,34.65459
111001,-7.452496
111002,34.65459
111004,-7.452496
111006,-7.452496
111009,14.34535
111011,34.65459
111012,-7.452496
111016,-12.07925
112006,-7.452496
112009,34.65459
112012,34.65459
112016,-12.07925
112030,-12.07925
112031,34.65459
112037,-7.452496
112040,-12.07925
114002,-7.452496
114003,-7.452496
114006,34.65459
114007,-7.452496
114010,14.34535
114012,34.65459
114015,34.65459
114016,14.34535
117003,-12.07925
117009,-7.452496
117012,-7.452496
117015,-7.452496
117020,-12.07925
117026,-12.07925
117028,34.65459
117029,34.65459
121004,-7.452496
121007,34.65459
121008,-7.452496
121009,34.65459
121013,-7.452496
121018,-12.07925
121021,-12.07925
122001,34.65459
122003,-12.07925
122009,-7.452496
122012,-12.07925
122018,-7.452496
122021,-7.452496
122027,34.65459
122031,-12.07925
123001,14.34535
123005,-12.07925
123006,-7.452496
123008,14.34535
123015,34.65459
123025,-7.452496
123026,14.34535
123028,34.65459
126001,-7.452496
126003,14.34535
126006,34.65459
126008,34.65459
126009,34.65459
126010,14.34535
126011,-12.07925
126014,14.34535
127004,-7.452496
127006,14.34535
