subject,WTP
3001,23.88947
3004,44.97166
3008,-15.90032
3009,-15.90032
3010,-6.423939
3011,-28.69276
3014,133.4132
3015,23.88947
4003,23.88947
4006,44.97166
4010,23.88947
4011,-17.47626
4013,-15.90032
4016,133.4132
4022,-28.69276
4024,30.44422
11006,133.4132
11008,-15.90032
11009,-17.47626
11010,-28.69276
11012,-15.90032
11016,-15.90032
11022,30.44422
11032,44.97166
11034,-17.47626
12001,30.44422
12002,-6.423939
12014,-15.90032
12029,23.88947
12036,-28.69276
12037,-17.47626
12041,-28.69276
12054,-17.47626
13001,23.88947
13003,30.44422
13004,-28.69276
13007,-28.69276
13010,44.97166
13012,-17.47626
13013,-17.47626
13019,-17.47626
15005,23.88947
15012,-28.69276
15016,44.97166
15023,-17.47626
15024,44.97166
15026,-17.47626
15027,-15.90032
15030,133.4132
23003,-17.47626
23007,-6.423939
23016,44.97166
23027,-17.47626
23031,377.671
23035,-17.47626
23036,23.88947
23039,-28.69276
27001,30.44422
27003,-6.423939
27006,-17.47626
27009,23.88947
27011,-15.90032
27029,-17.47626
27030,44.97166
27039,-28.69276
31001,-17.47626
31002,-17.47626
31003,-17.47626
31004,-6.423939
31005,30.44422
31009,-28.69276
31012,-28.69276
31014,23.88947
36002,-28.69276
36011,23.88947
36013,30.44422
36018,-28.69276
36021,-17.47626
36040,-17.47626
36046,-28.69276
36053,-17.47626
38001,-15.90032
38002,23.88947
38003,-17.47626
38005,44.97166
38006,133.4132
38007,23.88947
38010,-15.90032
38013,-6.423939
39004,-6.423939
39006,30.44422
39007,108.5151
39011,-17.47626
39012,-15.90032
39013,44.97166
39018,108.5151
39023,44.97166
40001,133.4132
40003,23.88947
40004,-17.47626
40005,-28.69276
40006,23.88947
40008,133.4132
40009,-28.69276
40011,-15.90032
42001,133.4132
42007,133.4132
42008,-17.47626
42010,23.88947
42011,30.44422
42012,44.97166
42013,23.88947
42018,-28.69276
42025,30.44422
44003,44.97166
44006,44.97166
44007,44.97166
44008,-28.69276
44013,-17.47626
44019,133.4132
44027,133.4132
44028,-17.47626
45001,-17.47626
45002,23.88947
45009,133.4132
45010,133.4132
45011,23.88947
45012,-28.69276
45016,-6.423939
45019,30.44422
51002,73.54082
51006,-17.47626
51009,23.88947
51011,377.671
51022,108.5151
51027,108.5151
51030,23.88947
57001,44.97166
57003,44.97166
57004,-15.90032
57005,44.97166
57006,-15.90032
57007,-15.90032
57008,44.97166
57009,-17.47626
57010,23.88947
66001,133.4132
66002,-28.69276
66003,-15.90032
66004,108.5151
66006,-28.69276
66009,44.97166
66010,-17.47626
74003,133.4132
74007,-15.90032
74008,133.4132
74013,-6.423939
74015,30.44422
74016,-17.47626
74019,-15.90032
74026,-17.47626
95002,133.4132
95003,44.97166
95008,44.97166
95020,-15.90032
95025,-17.47626
95028,44.97166
95030,23.88947
95032,44.97166
98006,-17.47626
98008,-17.47626
98009,-17.47626
98010,-17.47626
98011,108.5151
98017,30.44422
98018,-15.90032
98026,-6.423939
99002,377.671
99003,44.97166
99004,23.88947
99007,-28.69276
99009,-6.423939
99011,44.97166
99012,23.88947
99013,30.44422
100001,133.4132
100003,-17.47626
100006,73.54082
100007,-17.47626
100011,133.4132
100016,-17.47626
100017,44.97166
102002,-28.69276
102003,44.97166
102005,-17.47626
102007,-28.69276
102013,73.54082
102016,133.4132
102017,23.88947
102018,108.5151
103002,133.4132
103003,-17.47626
103007,-15.90032
103010,133.4132
103012,108.5151
103013,23.88947
103016,30.44422
103022,44.97166
109001,377.671
109005,-28.69276
109006,-28.69276
109007,-28.69276
109011,133.4132
109014,133.4132
109018,133.4132
109025,133.4132
111001,44.97166
111002,108.5151
111004,-28.69276
111006,108.5151
111009,108.5151
111011,-28.69276
111012,-17.47626
111016,30.44422
112006,-17.47626
112009,-6.423939
112012,-28.69276
112016,30.44422
112030,-28.69276
112031,-15.90032
112037,44.97166
112040,133.4132
114002,377.671
114003,-15.90032
114006,-17.47626
114007,-15.90032
114010,73.54082
114012,73.54082
114015,108.5151
114016,-17.47626
117003,30.44422
117009,-15.90032
117012,23.88947
117015,23.88947
117020,23.88947
117026,-15.90032
117028,-17.47626
117029,-17.47626
121004,44.97166
121007,133.4132
121008,44.97166
121009,-15.90032
121013,44.97166
121018,-17.47626
121021,-28.69276
122001,-17.47626
122003,-6.423939
122009,-17.47626
122012,30.44422
122018,-17.47626
122021,-6.423939
122027,-15.90032
122031,-28.69276
123001,-28.69276
123005,23.88947
123006,23.88947
123008,44.97166
123015,133.4132
123025,44.97166
123026,23.88947
123028,-17.47626
126001,-17.47626
126003,108.5151
126006,-28.69276
126008,23.88947
126009,23.88947
126010,-17.47626
126011,30.44422
126014,-28.69276
127004,-15.90032
127006,23.88947
127007,23.88947
127008,44.97166
127012,23.88947
127018,-15.90032
127020,-15.90032
128001,133.4132
128003,44.97166
128007,30.44422
128008,-15.90032
128010,377.671
128012,-17.47626
128013,-6.423939
128017,44.97166
132009,108.5151
132014,-17.47626
132018,-6.423939
132019,-15.90032
132025,73.54082
132026,30.44422
132029,-17.47626
132030,30.44422
132031,-15.90032
134004,108.5151
134005,108.5151
134015,-15.90032
134020,44.97166
134021,-17.47626
134029,23.88947
134039,-15.90032
134042,44.97166
137002,23.88947
137003,30.44422
137004,-17.47626
137006,-17.47626
137014,-15.90032
137017,23.88947
137021,44.97166
137025,44.97166
148004,-28.69276
148005,377.671
148009,-6.423939
148011,23.88947
148012,-28.69276
148013,23.88947
148019,133.4132
148034,-15.90032
160001,-17.47626
160003,44.97166
160005,44.97166
160008,44.97166
160017,44.97166
160018,133.4132
160021,-15.90032
160027,108.5151
161003,23.88947
161018,133.4132
161022,23.88947
161025,-28.69276
161040,-6.423939
161049,-6.423939
161052,-6.423939
161055,-6.423939
165007,-28.69276
165010,-6.423939
165013,23.88947
165015,-28.69276
165021,23.88947
165022,44.97166
165023,-6.423939
165041,23.88947
167003,-6.423939
167004,44.97166
167009,-15.90032
167013,-17.47626
167014,-28.69276
167015,133.4132
167020,-15.90032
167021,23.88947
172001,108.5151
172008,-15.90032
172012,-28.69276
172017,23.88947
172018,-17.47626
172019,-15.90032
172022,23.88947
172031,-28.69276
180001,-15.90032
180002,-28.69276
180003,23.88947
180004,-28.69276
180006,30.44422
180007,-17.47626
180009,-15.90032
180012,-17.47626
182001,23.88947
182005,-15.90032
182006,44.97166
182008,-17.47626
182025,133.4132
182028,44.97166
182030,133.4132
182047,23.88947
184003,-6.423939
184019,-6.423939
184021,-28.69276
184024,-17.47626
184025,-6.423939
184035,-17.47626
184040,44.97166
184049,-6.423939
201001,30.44422
201004,-6.423939
201005,-17.47626
201006,23.88947
201008,44.97166
201009,-6.423939
201011,377.671
201012,-6.423939
215002,-28.69276
215005,133.4132
215006,133.4132
215008,-6.423939
215015,-28.69276
215017,108.5151
215018,133.4132
215025,-28.69276
217001,23.88947
217003,-17.47626
217006,-17.47626
217012,-28.69276
217015,23.88947
217016,-28.69276
217019,30.44422
217023,-15.90032
219012,-28.69276
219022,-28.69276
219024,-28.69276
219033,-17.47626
219038,133.4132
219046,23.88947
219048,23.88947
219054,44.97166
220002,133.4132
220010,-15.90032
220013,23.88947
220019,23.88947
220022,-15.90032
220023,23.88947
220029,133.4132
220031,-17.47626
227008,-17.47626
227013,108.5151
227016,108.5151
227017,-28.69276
227019,-17.47626
227026,108.5151
227031,-6.423939
227035,-15.90032
229004,108.5151
229008,23.88947
229012,133.4132
229024,-17.47626
229025,44.97166
229027,-17.47626
229031,-15.90032
229032,-17.47626
231002,-28.69276
231006,108.5151
231011,23.88947
231013,-28.69276
231032,-15.90032
231035,-28.69276
231036,23.88947
231037,-17.47626
232010,23.88947
232011,-15.90032
232013,-17.47626
232017,-17.47626
232036,44.97166
232041,-28.69276
232049,-15.90032
232057,-15.90032
243001,23.88947
243002,133.4132
243003,108.5151
243008,30.44422
243011,-28.69276
243015,-17.47626
243016,133.4132
243022,44.97166
249001,-17.47626
249002,108.5151
249003,44.97166
249004,44.97166
249005,23.88947
249007,133.4132
249008,-28.69276
249009,23.88947
253002,44.97166
253003,-28.69276
253004,44.97166
253007,-17.47626
253015,-15.90032
253017,30.44422
253021,108.5151
253028,44.97166
286005,108.5151
286007,-28.69276
286015,133.4132
286026,108.5151
286028,377.671
286029,-6.423939
286034,-28.69276
286041,23.88947
286044,133.4132
287001,-28.69276
287005,-15.90032
287006,44.97166
287013,133.4132
287014,-15.90032
287017,133.4132
287023,-17.47626
287026,-17.47626
294005,73.54082
294011,44.97166
294013,133.4132
294018,23.88947
294019,-17.47626
294022,-15.90032
294048,-17.47626
294051,-17.47626
299014,-28.69276
299016,108.5151
299017,-28.69276
299033,-28.69276
299045,44.97166
299047,23.88947
299048,44.97166
299058,133.4132
500011,-28.69276
500012,-15.90032
500016,23.88947
500018,30.44422
500019,-28.69276
500022,-17.47626
500023,23.88947
500024,23.88947
502003,44.97166
502004,-17.47626
502006,-6.423939
502011,-28.69276
502012,133.4132
502013,44.97166
502015,23.88947
502033,23.88947
508002,44.97166
508004,-15.90032
508007,44.97166
508008,23.88947
508011,108.5151
508013,-6.423939
508017,133.4132
508027,108.5151
510007,133.4132
510010,133.4132
510011,44.97166
510012,-17.47626
510023,108.5151
510025,23.88947
510026,-17.47626
510029,23.88947
513001,-17.47626
513003,44.97166
513005,77.13033
513007,-28.69276
513014,-6.423939
513017,-17.47626
513019,133.4132
513021,30.44422
516009,44.97166
516011,44.97166
516014,-15.90032
516015,-15.90032
516018,108.5151
516020,23.88947
516023,-28.69276
516026,-28.69276
517005,108.5151
517010,23.88947
517013,23.88947
517024,44.97166
517038,-17.47626
517041,-6.423939
517044,133.4132
517047,-28.69276
519006,-17.47626
519008,-6.423939
519009,44.97166
519013,-15.90032
519022,-17.47626
519027,-17.47626
519035,23.88947
519038,44.97166
524002,377.671
524004,-6.423939
524005,133.4132
524008,23.88947
524010,-15.90032
524011,44.97166
524014,-28.69276
524023,44.97166
526001,108.5151
526002,133.4132
526011,133.4132
526021,-15.90032
526022,-17.47626
526023,-15.90032
526025,44.97166
526035,30.44422
529001,44.97166
529006,-17.47626
529010,30.44422
529011,23.88947
529016,23.88947
529020,-15.90032
529023,44.97166
529024,-17.47626
531002,23.88947
531005,-15.90032
531013,108.5151
531020,23.88947
531026,44.97166
531029,133.4132
531032,23.88947
532002,-17.47626
532009,-17.47626
532010,-28.69276
532011,44.97166
532017,23.88947
532020,133.4132
532024,44.97166
537001,-28.69276
537005,-15.90032
537006,133.4132
537007,-15.90032
537009,30.44422
537012,-15.90032
537019,133.4132
537026,-17.47626
538002,-17.47626
538008,108.5151
538010,108.5151
538020,133.4132
538022,23.88947
538023,-28.69276
538032,108.5151
538038,-28.69276
550001,-17.47626
550002,23.88947
550006,30.44422
550007,44.97166
550011,-15.90032
550013,23.88947
550014,-28.69276
550015,-15.90032
552001,23.88947
552002,108.5151
552005,44.97166
552008,-28.69276
552022,133.4132
552035,-6.423939
552040,-28.69276
552043,-15.90032
554008,-17.47626
554010,-28.69276
554011,44.97166
554017,44.97166
554018,44.97166
554020,-15.90032
554027,44.97166
554028,-28.69276
557001,-15.90032
557002,108.5151
557003,108.5151
557005,-6.423939
557006,-28.69276
557010,23.88947
557011,30.44422
557014,44.97166
566005,23.88947
566006,133.4132
566009,133.4132
566010,73.54082
566015,44.97166
566021,30.44422
566023,-17.47626
566031,-15.90032
569001,-15.90032
569002,-6.423939
569003,30.44422
569004,-17.47626
569006,133.4132
569007,-6.423939
569008,-15.90032
569010,133.4132
570006,108.5151
570007,-17.47626
570008,133.4132
570017,-17.47626
570019,-15.90032
570034,-6.423939
570041,-15.90032
603002,377.671
603008,-28.69276
603009,23.88947
603012,-17.47626
603013,-17.47626
603015,23.88947
603020,23.88947
603022,44.97166
631022,133.4132
631024,23.88947
631029,-28.69276
631032,44.97166
631034,-15.90032
631037,133.4132
631038,-15.90032
631045,108.5151
633001,-17.47626
633004,44.97166
633005,-15.90032
633007,23.88947
633009,377.671
633010,133.4132
633014,377.671
633019,133.4132
634001,23.88947
634002,23.88947
634003,30.44422
634004,-15.90032
634005,-17.47626
634010,44.97166
634014,-17.47626
634017,-15.90032
659001,-17.47626
659002,44.97166
659005,44.97166
659012,-28.69276
659014,23.88947
659021,-15.90032
659022,44.97166
659026,-17.47626
662001,133.4132
662004,133.4132
662007,23.88947
662009,23.88947
662021,-15.90032
662030,-15.90032
662039,23.88947
662040,-15.90032
702005,-28.69276
