subject,WTP
3001,2.508291
3004,-2.434558
3008,.3013681
3009,1.862836
3010,8.10765
3011,2.469954
3014,8.10765
3015,-1.59572
4003,1.862836
4006,.3013681
4010,1.862836
4011,8.10765
4013,.3013681
4016,-3.705423
4022,.3013681
4024,1.826363
11006,8.10765
11008,1.826363
11009,2.469954
11010,1.862836
11012,.3013681
11016,1.095011
11022,1.826363
11032,8.10765
11034,1.095011
12001,1.826363
12002,1.862836
12014,-1.59572
12029,1.826363
12036,1.862836
12037,-2.434558
12041,1.862836
12054,2.508291
13001,.3013681
13003,1.826363
13004,-2.434558
13007,2.508291
13010,8.10765
13012,1.862836
13013,8.10765
13019,-2.434558
15005,.3013681
15012,8.10765
15016,-1.59572
15023,2.092351
15024,1.095011
15026,-1.59572
15027,.3013681
15030,-2.434558
23003,-1.59572
23007,1.862836
23016,2.508291
23027,2.092351
23031,1.862836
23035,2.092351
23036,.3013681
23039,-1.59572
27001,1.826363
27003,-2.434558
27006,.3013681
27009,.3013681
27011,1.862836
27029,.3013681
27030,8.10765
27039,-3.705423
31001,1.862836
31002,-2.434558
31003,.3013681
31004,-3.705423
31005,1.826363
31009,-3.705423
31012,-3.705423
31014,-1.59572
36002,2.092351
36011,1.826363
36013,1.826363
36018,8.10765
36021,-2.434558
36040,-2.434558
36046,-2.434558
36053,1.095011
38001,.3013681
38002,2.469954
38003,1.862836
38005,-2.434558
38006,-1.59572
38007,1.095011
38010,.3013681
38013,1.862836
39004,.3013681
39006,1.826363
39007,8.10765
39011,-2.434558
39012,1.862836
39013,1.862836
39018,1.095011
39023,2.708247
40001,1.095011
40003,-2.434558
40004,1.862836
40005,1.095011
40006,1.862836
40008,-2.434558
40009,8.10765
40011,.3013681
42001,-3.705423
42007,-3.705423
42008,1.862836
42010,.3013681
42011,1.826363
42012,8.10765
42013,1.862836
42018,1.862836
42025,1.826363
44003,-2.434558
44006,2.508291
44007,.3013681
44008,8.10765
44013,.3013681
44019,-1.59572
44027,.3013681
44028,.3013681
45001,-2.434558
45002,-1.031577
45009,-2.434558
45010,1.862836
45011,1.862836
45012,8.10765
45016,.3013681
45019,1.826363
51002,2.092351
51006,2.092351
51009,-1.59572
51011,-2.434558
51022,-2.434558
51027,.3013681
51030,1.862836
57001,.3013681
57003,1.862836
57004,1.010286
57005,-2.434558
57006,.3013681
57007,8.10765
57008,-2.434558
57009,.3013681
57010,8.10765
66001,1.095011
66002,1.862836
66003,1.862836
66004,2.469954
66006,-1.59572
66009,8.10765
66010,2.508291
74003,-2.434558
74007,.3013681
74008,1.095011
74013,8.10765
74015,1.826363
74016,2.508291
74019,.3013681
74026,-1.59572
95002,-1.59572
95003,-1.031577
95008,-1.031577
95020,.3013681
95025,-3.705423
95028,1.862836
95030,1.095011
95032,1.862836
98006,-1.59572
98008,-2.434558
98009,8.10765
98010,-2.434558
98011,-2.434558
98017,1.826363
98018,2.508291
98026,2.708247
99002,.3013681
99003,.3013681
99004,-1.59572
99007,.3013681
