subject,WTP
3001,78.82561
3004,20.40631
3008,78.82561
3009,26.21262
3010,-28.07489
3011,20.40631
3014,-28.07489
3015,20.40631
4003,26.21262
4006,78.82561
4010,26.21262
4011,-28.07489
4013,78.82561
4016,26.21262
4022,78.82561
4024,78.82561
11006,-28.07489
11008,78.82561
11009,20.40631
11010,26.21262
11012,78.82561
11016,20.40631
11022,78.82561
11032,-28.07489
11034,20.40631
12001,78.82561
12002,26.21262
12014,20.40631
12029,78.82561
12036,26.21262
12037,20.40631
12041,26.21262
12054,78.82561
13001,78.82561
13003,78.82561
13004,20.40631
13007,78.82561
13010,-28.07489
13012,26.21262
13013,-28.07489
13019,20.40631
15005,78.82561
15012,-28.07489
15016,20.40631
15023,20.40631
15024,20.40631
15026,20.40631
15027,78.82561
15030,20.40631
23003,20.40631
23007,26.21262
23016,78.82561
23027,20.40631
23031,26.21262
23035,20.40631
23036,78.82561
23039,20.40631
27001,78.82561
27003,20.40631
27006,78.82561
27009,78.82561
27011,26.21262
27029,78.82561
27030,-28.07489
27039,26.21262
31001,26.21262
31002,20.40631
31003,78.82561
31004,26.21262
31005,78.82561
31009,26.21262
31012,26.21262
31014,20.40631
36002,20.40631
36011,78.82561
36013,78.82561
36018,-28.07489
36021,20.40631
36040,20.40631
36046,20.40631
36053,20.40631
38001,78.82561
38002,20.40631
38003,26.21262
38005,20.40631
38006,20.40631
38007,20.40631
38010,78.82561
38013,26.21262
39004,78.82561
39006,78.82561
39007,-28.07489
39011,20.40631
39012,26.21262
39013,26.21262
39018,20.40631
39023,20.40631
40001,20.40631
40003,20.40631
40004,26.21262
40005,20.40631
40006,26.21262
40008,20.40631
40009,-28.07489
40011,78.82561
42001,26.21262
42007,26.21262
42008,26.21262
42010,78.82561
42011,78.82561
42012,-28.07489
42013,26.21262
42018,26.21262
42025,78.82561
44003,20.40631
44006,78.82561
44007,78.82561
44008,-28.07489
44013,78.82561
44019,20.40631
44027,78.82561
44028,78.82561
45001,20.40631
45002,-28.07489
45009,20.40631
45010,26.21262
45011,26.21262
45012,-28.07489
45016,78.82561
45019,78.82561
51002,20.40631
51006,20.40631
51009,20.40631
51011,20.40631
51022,20.40631
51027,78.82561
51030,26.21262
57001,78.82561
57003,26.21262
57004,20.40631
57005,20.40631
57006,78.82561
57007,-28.07489
57008,20.40631
57009,78.82561
57010,-28.07489
66001,20.40631
66002,26.21262
66003,26.21262
66004,20.40631
66006,20.40631
66009,-28.07489
66010,78.82561
74003,20.40631
74007,78.82561
74008,20.40631
74013,-28.07489
74015,78.82561
74016,78.82561
74019,78.82561
74026,20.40631
95002,20.40631
95003,-28.07489
95008,-28.07489
95020,78.82561
95025,26.21262
95028,26.21262
95030,20.40631
95032,26.21262
98006,20.40631
98008,20.40631
98009,-28.07489
98010,20.40631
98011,20.40631
98017,78.82561
98018,78.82561
98026,20.40631
99002,78.82561
99003,78.82561
99004,20.40631
99007,78.82561
99009,-28.07489
99011,-28.07489
99012,78.82561
99013,78.82561
100001,20.40631
100003,20.40631
100006,-28.07489
100007,26.21262
100011,78.82561
100016,-28.07489
100017,26.21262
102002,-28.07489
102003,-28.07489
102005,-28.07489
102007,20.40631
102013,26.21262
102016,20.40631
102017,78.82561
102018,26.21262
103002,20.40631
103003,20.40631
103007,78.82561
103010,26.21262
103012,20.40631
103013,20.40631
103016,78.82561
103022,20.40631
109001,26.21262
109005,20.40631
109006,20.40631
109007,20.40631
109011,-28.07489
109014,20.40631
109018,20.40631
109025,20.40631
111001,78.82561
111002,20.40631
111004,78.82561
111006,78.82561
111009,20.40631
111011,20.40631
111012,78.82561
111016,78.82561
112006,78.82561
112009,20.40631
112012,20.40631
112016,78.82561
112030,-28.07489
112031,26.21262
112037,78.82561
112040,-28.07489
114002,26.21262
114003,78.82561
114006,26.21262
114007,78.82561
114010,20.40631
114012,26.21262
114015,26.21262
114016,20.40631
117003,78.82561
117009,78.82561
117012,78.82561
117015,78.82561
117020,-28.07489
117026,-28.07489
117028,26.21262
117029,26.21262
121004,78.82561
121007,20.40631
121008,78.82561
121009,20.40631
121013,78.82561
121018,-28.07489
121021,-28.07489
122001,26.21262
122003,78.82561
122009,78.82561
122012,78.82561
122018,78.82561
122021,78.82561
122027,20.40631
