subject,WTP
3001,20.3863
3004,20.3863
3008,20.3863
3009,20.3863
3010,20.3863
3011,20.3863
3014,20.3863
3015,20.3863
4003,11.31211
4006,11.31211
4010,11.31211
4011,11.31211
4013,11.31211
4016,11.31211
4022,11.31211
4024,11.31211
11006,11.31211
11008,11.31211
11009,11.31211
11010,11.31211
11012,11.31211
11016,11.31211
11022,11.31211
11032,11.31211
11034,11.31211
12001,20.3863
12002,20.3863
12014,20.3863
12029,20.3863
12036,20.3863
12037,20.3863
12041,20.3863
12054,20.3863
13001,11.31211
13003,11.31211
13004,11.31211
13007,11.31211
13010,11.31211
13012,11.31211
13013,11.31211
13019,11.31211
15005,20.3863
15012,20.3863
15016,20.3863
15023,20.3863
15024,20.3863
15026,20.3863
15027,20.3863
15030,20.3863
23003,20.3863
23007,20.3863
23016,20.3863
23027,20.3863
23031,20.3863
23035,20.3863
23036,20.3863
23039,20.3863
27001,11.31211
27003,11.31211
27006,11.31211
27009,11.31211
27011,11.31211
27029,11.31211
27030,11.31211
27039,11.31211
31001,11.31211
31002,11.31211
31003,11.31211
31004,11.31211
31005,11.31211
31009,11.31211
31012,11.31211
31014,11.31211
36002,11.31211
36011,11.31211
36013,11.31211
36018,11.31211
36021,11.31211
36040,11.31211
36046,11.31211
36053,11.31211
38001,20.3863
38002,20.3863
38003,20.3863
38005,20.3863
38006,20.3863
38007,20.3863
38010,20.3863
38013,20.3863
39004,20.3863
39006,20.3863
39007,20.3863
39011,20.3863
39012,20.3863
39013,20.3863
39018,20.3863
39023,20.3863
40001,20.3863
40003,20.3863
40004,20.3863
40005,20.3863
40006,20.3863
40008,20.3863
40009,20.3863
40011,20.3863
42001,20.3863
42007,20.3863
42008,20.3863
42010,20.3863
42011,20.3863
42012,20.3863
42013,20.3863
42018,20.3863
42025,20.3863
44003,20.3863
44006,20.3863
44007,20.3863
44008,20.3863
44013,20.3863
44019,20.3863
44027,20.3863
44028,20.3863
45001,-18.65075
45002,-18.65075
45009,-18.65075
45010,-18.65075
45011,-18.65075
45012,-18.65075
45016,-18.65075
45019,-18.65075
51002,-18.65075
51006,-18.65075
51009,-18.65075
51011,-18.65075
51022,-18.65075
51027,-18.65075
51030,-18.65075
57001,-18.65075
57003,-18.65075
57004,-18.65075
57005,-18.65075
57006,-18.65075
57007,-18.65075
57008,-18.65075
57009,-18.65075
57010,-18.65075
66001,20.3863
66002,20.3863
66003,20.3863
66004,20.3863
66006,20.3863
66009,20.3863
66010,20.3863
74003,-18.65075
74007,-18.65075
74008,-18.65075
74013,-18.65075
74015,-18.65075
74016,-18.65075
74019,-18.65075
74026,-18.65075
95002,-18.65075
95003,-18.65075
95008,-18.65075
95020,-18.65075
95025,-18.65075
95028,-18.65075
95030,-18.65075
95032,-18.65075
98006,-18.65075
98008,-18.65075
98009,-18.65075
98010,-18.65075
98011,-18.65075
98017,-18.65075
98018,-18.65075
98026,-18.65075
99002,20.3863
99003,20.3863
99004,20.3863
99007,20.3863
99009,20.3863
99011,20.3863
99012,20.3863
99013,20.3863
100001,-18.65075
100003,-18.65075
100006,-18.65075
100007,-18.65075
100011,-18.65075
100016,-18.65075
100017,-18.65075
102002,20.3863
102003,20.3863
102005,20.3863
102007,20.3863
102013,20.3863
102016,20.3863
102017,20.3863
102018,20.3863
103002,-18.65075
103003,-18.65075
103007,-18.65075
103010,-18.65075
103012,-18.65075
103013,-18.65075
103016,-18.65075
103022,-18.65075
109001,20.3863
109005,20.3863
109006,20.3863
109007,20.3863
109011,20.3863
109014,20.3863
109018,20.3863
109025,20.3863
111001,20.3863
111002,20.3863
111004,20.3863
111006,20.3863
111009,20.3863
111011,20.3863
111012,20.3863
111016,20.3863
112006,11.31211
112009,11.31211
112012,11.31211
112016,11.31211
112030,11.31211
112031,11.31211
112037,11.31211
112040,11.31211
114002,20.3863
114003,20.3863
114006,20.3863
114007,20.3863
114010,20.3863
114012,20.3863
114015,20.3863
114016,20.3863
117003,-18.65075
117009,-18.65075
117012,-18.65075
117015,-18.65075
117020,-18.65075
117026,-18.65075
117028,-18.65075
117029,-18.65075
121004,11.31211
121007,11.31211
121008,11.31211
121009,11.31211
121013,11.31211
121018,11.31211
121021,11.31211
122001,20.3863
122003,20.3863
122009,20.3863
122012,20.3863
122018,20.3863
122021,20.3863
122027,20.3863
122031,20.3863
123001,20.3863
123005,20.3863
123006,20.3863
123008,20.3863
123015,20.3863
123025,20.3863
123026,20.3863
123028,20.3863
126001,20.3863
126003,20.3863
126006,20.3863
126008,20.3863
126009,20.3863
126010,20.3863
126011,20.3863
126014,20.3863
127004,-18.65075
127006,-18.65075
127007,-18.65075
127008,-18.65075
127012,-18.65075
127018,-18.65075
127020,-18.65075
128001,-18.65075
128003,-18.65075
128007,-18.65075
128008,-18.65075
128010,-18.65075
128012,-18.65075
128013,-18.65075
128017,-18.65075
132009,20.3863
132014,20.3863
132018,20.3863
132019,20.3863
132025,20.3863
132026,20.3863
132029,20.3863
132030,20.3863
