subject,WTP
3001,38.54333
3004,-1.180963
3008,-1.180963
3009,-1.180963
3010,38.54333
3011,61.39069
3014,61.39069
3015,38.54333
4003,38.54333
4006,-1.180963
4010,38.54333
4011,-55.1545
4013,-1.180963
4016,61.39069
4022,61.39069
4024,-1.180963
11006,61.39069
11008,-1.180963
11009,-55.1545
11010,61.39069
11012,-1.180963
11016,-1.180963
11022,-1.180963
11032,-1.180963
11034,-55.1545
12001,-1.180963
12002,38.54333
12014,-1.180963
12029,38.54333
12036,61.39069
12037,-55.1545
12041,61.39069
12054,-55.1545
13001,38.54333
13003,-1.180963
13004,61.39069
13007,61.39069
13010,-1.180963
13012,-55.1545
13013,-55.1545
13019,-55.1545
15005,38.54333
15012,61.39069
15016,-1.180963
15023,-55.1545
15024,-1.180963
15026,-55.1545
15027,-1.180963
15030,61.39069
23003,-55.1545
23007,38.54333
23016,-1.180963
23027,-55.1545
23031,61.39069
23035,-55.1545
23036,38.54333
23039,61.39069
27001,-1.180963
27003,38.54333
27006,-55.1545
27009,38.54333
27011,-1.180963
27029,-55.1545
27030,-1.180963
27039,61.39069
31001,-55.1545
31002,-55.1545
31003,-55.1545
31004,38.54333
31005,-1.180963
31009,61.39069
31012,61.39069
31014,38.54333
36002,61.39069
36011,38.54333
36013,-1.180963
36018,61.39069
36021,-55.1545
36040,-55.1545
36046,61.39069
36053,-55.1545
38001,-1.180963
38002,38.54333
38003,-55.1545
38005,-1.180963
38006,61.39069
38007,38.54333
38010,-1.180963
38013,38.54333
39004,38.54333
39006,-1.180963
39007,38.54333
39011,-55.1545
39012,-1.180963
39013,-1.180963
39018,38.54333
39023,-1.180963
40001,61.39069
40003,38.54333
40004,-55.1545
40005,61.39069
40006,38.54333
40008,61.39069
40009,61.39069
40011,-1.180963
42001,61.39069
42007,61.39069
42008,-55.1545
42010,38.54333
42011,-1.180963
42012,-1.180963
42013,38.54333
42018,61.39069
42025,-1.180963
44003,-1.180963
44006,-1.180963
44007,-1.180963
44008,61.39069
44013,-55.1545
44019,61.39069
44027,61.39069
44028,-55.1545
45001,-55.1545
