subject,WTP
3001,3.905314
3004,.6087881
3008,.6087881
3009,.6087881
3010,5.946508
3011,5.946508
3014,3.905314
3015,3.905314
4003,3.905314
4006,.6087881
4010,3.905314
4011,-3.214603
4013,.6087881
4016,3.905314
4022,5.946508
4024,.6087881
11006,3.905314
11008,.6087881
11009,-3.214603
11010,5.946508
11012,.6087881
11016,.6087881
11022,.6087881
11032,.6087881
11034,-3.214603
12001,.6087881
12002,5.946508
12014,.6087881
12029,3.905314
12036,5.946508
12037,-3.214603
12041,5.946508
12054,-3.214603
13001,3.905314
13003,.6087881
13004,5.946508
13007,5.946508
13010,.6087881
13012,-3.214603
13013,-3.214603
13019,-3.214603
15005,3.905314
15012,5.946508
15016,.6087881
15023,-3.214603
15024,.6087881
15026,-3.214603
15027,.6087881
15030,3.905314
23003,-3.214603
23007,5.946508
23016,.6087881
23027,-3.214603
23031,5.946508
23035,-3.214603
23036,3.905314
23039,5.946508
27001,.6087881
27003,5.946508
27006,-3.214603
27009,3.905314
27011,.6087881
27029,-3.214603
27030,.6087881
27039,5.946508
31001,-3.214603
31002,-3.214603
31003,-3.214603
31004,5.946508
31005,.6087881
31009,5.946508
31012,5.946508
31014,3.905314
36002,5.946508
36011,3.905314
36013,.6087881
36018,5.946508
36021,-3.214603
36040,-3.214603
36046,5.946508
36053,-3.214603
38001,.6087881
38002,3.905314
38003,-3.214603
38005,.6087881
38006,3.905314
38007,3.905314
38010,.6087881
38013,5.946508
39004,5.946508
39006,.6087881
39007,5.946508
39011,-3.214603
39012,.6087881
39013,.6087881
39018,5.946508
39023,.6087881
40001,3.905314
40003,3.905314
40004,-3.214603
40005,5.946508
40006,3.905314
40008,3.905314
40009,5.946508
40011,.6087881
42001,3.905314
42007,3.905314
42008,-3.214603
42010,3.905314
42011,.6087881
42012,.6087881
42013,3.905314
42018,5.946508
42025,.6087881
44003,.6087881
44006,.6087881
44007,.6087881
44008,5.946508
44013,-3.214603
44019,3.905314
44027,3.905314
44028,-3.214603
45001,-3.214603
45002,3.905314
45009,3.905314
45010,3.905314
45011,3.905314
45012,5.946508
45016,5.946508
45019,.6087881
51002,5.946508
51006,-3.214603
51009,3.905314
51011,5.946508
51022,5.946508
51027,5.946508
51030,3.905314
57001,.6087881
57003,.6087881
57004,.6087881
57005,.6087881
57006,.6087881
57007,.6087881
57008,.6087881
57009,-3.214603
57010,3.905314
66001,3.905314
66002,5.946508
66003,.6087881
66004,5.946508
66006,5.946508
66009,.6087881
66010,-3.214603
74003,3.905314
74007,.6087881
74008,3.905314
74013,5.946508
74015,.6087881
74016,-3.214603
74019,.6087881
74026,-3.214603
95002,3.905314
95003,.6087881
95008,.6087881
95020,.6087881
95025,-3.214603
95028,.6087881
95030,3.905314
95032,.6087881
98006,-3.214603
98008,-3.214603
98009,-3.214603
98010,-3.214603
98011,5.946508
98017,.6087881
98018,.6087881
98026,5.946508
99002,5.946508
99003,.6087881
99004,3.905314
99007,5.946508
99009,5.946508
99011,.6087881
99012,3.905314
99013,.6087881
100001,3.905314
100003,-3.214603
100006,5.946508
100007,-3.214603
100011,3.905314
100016,-3.214603
100017,.6087881
102002,5.946508
102003,.6087881
102005,-3.214603
102007,5.946508
102013,5.946508
102016,3.905314
102017,3.905314
102018,5.946508
103002,3.905314
103003,-3.214603
103007,.6087881
103010,3.905314
103012,5.946508
103013,3.905314
103016,.6087881
103022,.6087881
109001,5.946508
109005,5.946508
109006,5.946508
109007,5.946508
109011,3.905314
109014,3.905314
109018,3.905314
109025,3.905314
111001,.6087881
111002,5.946508
111004,5.946508
111006,5.946508
111009,5.946508
111011,5.946508
111012,-3.214603
111016,.6087881
112006,-3.214603
112009,5.946508
112012,5.946508
112016,.6087881
112030,5.946508
112031,.6087881
112037,.6087881
112040,3.905314
114002,5.946508
114003,.6087881
114006,-3.214603
114007,.6087881
114010,5.946508
114012,5.946508
114015,5.946508
114016,-3.214603
117003,.6087881
117009,.6087881
117012,3.905314
117015,3.905314
117020,3.905314
117026,.6087881
117028,-3.214603
117029,-3.214603
121004,.6087881
121007,3.905314
121008,.6087881
121009,.6087881
121013,.6087881
121018,-3.214603
121021,5.946508
122001,-3.214603
122003,5.946508
122009,-3.214603
122012,.6087881
122018,-3.214603
122021,5.946508
122027,.6087881
122031,5.946508
123001,5.946508
123005,3.905314
123006,3.905314
123008,.6087881
123015,3.905314
123025,.6087881
123026,3.905314
123028,-3.214603
126001,-3.214603
126003,5.946508
126006,5.946508
126008,3.905314
126009,3.905314
126010,-3.214603
126011,.6087881
126014,5.946508
127004,.6087881
127006,3.905314
127007,3.905314
127008,.6087881
127012,3.905314
127018,.6087881
127020,.6087881
128001,3.905314
128003,.6087881
128007,.6087881
128008,.6087881
128010,5.946508
128012,-3.214603
128013,5.946508
128017,.6087881
132009,5.946508
132014,-3.214603
132018,5.946508
132019,.6087881
132025,5.946508
132026,.6087881
132029,-3.214603
132030,.6087881
132031,.6087881
134004,5.946508
134005,5.946508
134015,.6087881
134020,.6087881
134021,-3.214603
134029,3.905314
134039,.6087881
134042,.6087881
137002,3.905314
137003,.6087881
137004,-3.214603
137006,-3.214603
137014,.6087881
137017,3.905314
137021,.6087881
137025,.6087881
148004,5.946508
148005,5.946508
148009,5.946508
148011,3.905314
148012,5.946508
148013,3.905314
148019,3.905314
148034,.6087881
160001,-3.214603
160003,.6087881
160005,.6087881
160008,.6087881
160017,.6087881
160018,3.905314
160021,.6087881
160027,5.946508
161003,3.905314
161018,3.905314
161022,3.905314
161025,5.946508
161040,5.946508
161049,5.946508
161052,5.946508
161055,5.946508
165007,5.946508
165010,5.946508
165013,3.905314
165015,5.946508
165021,3.905314
165022,.6087881
165023,5.946508
165041,3.905314
167003,5.946508
167004,.6087881
167009,.6087881
167013,-3.214603
167014,5.946508
167015,3.905314
167020,.6087881
167021,3.905314
172001,5.946508
172008,.6087881
172012,5.946508
172017,3.905314
172018,-3.214603
172019,.6087881
172022,3.905314
172031,5.946508
180001,.6087881
180002,5.946508
180003,3.905314
180004,5.946508
180006,.6087881
180007,-3.214603
180009,.6087881
180012,-3.214603
182001,3.905314
182005,.6087881
182006,.6087881
182008,-3.214603
182025,3.905314
182028,.6087881
182030,3.905314
182047,3.905314
184003,5.946508
184019,5.946508
184021,5.946508
184024,-3.214603
184025,5.946508
184035,-3.214603
184040,.6087881
184049,5.946508
201001,.6087881
201004,5.946508
201005,-3.214603
201006,3.905314
201008,.6087881
201009,5.946508
201011,5.946508
201012,5.946508
215002,5.946508
215005,3.905314
215006,3.905314
215008,5.946508
215015,5.946508
215017,5.946508
215018,3.905314
215025,5.946508
217001,3.905314
217003,-3.214603
217006,-3.214603
217012,5.946508
217015,3.905314
217016,5.946508
217019,.6087881
217023,.6087881
219012,5.946508
219022,5.946508
219024,5.946508
219033,-3.214603
219038,3.905314
219046,3.905314
219048,3.905314
219054,.6087881
220002,3.905314
220010,.6087881
220013,3.905314
220019,3.905314
220022,.6087881
220023,3.905314
220029,3.905314
220031,-3.214603
227008,-3.214603
227013,5.946508
227016,5.946508
227017,5.946508
227019,-3.214603
227026,5.946508
227031,5.946508
227035,.6087881
229004,5.946508
229008,3.905314
229012,3.905314
229024,-3.214603
229025,.6087881
229027,-3.214603
229031,.6087881
229032,-3.214603
231002,5.946508
231006,5.946508
231011,3.905314
231013,5.946508
231032,.6087881
231035,5.946508
231036,3.905314
231037,-3.214603
232010,3.905314
232011,.6087881
232013,-3.214603
232017,-3.214603
232036,.6087881
232041,5.946508
232049,.6087881
232057,.6087881
243001,3.905314
243002,3.905314
243003,5.946508
243008,.6087881
243011,5.946508
243015,-3.214603
243016,3.905314
243022,.6087881
249001,-3.214603
249002,5.946508
249003,.6087881
249004,.6087881
249005,3.905314
249007,3.905314
249008,5.946508
249009,3.905314
253002,.6087881
253003,5.946508
253004,.6087881
253007,-3.214603
253015,.6087881
253017,.6087881
253021,5.946508
253028,.6087881
286005,5.946508
286007,5.946508
286015,3.905314
286026,5.946508
286028,5.946508
286029,5.946508
286034,5.946508
286041,3.905314
286044,3.905314
287001,5.946508
287005,.6087881
287006,.6087881
287013,3.905314
287014,.6087881
287017,3.905314
287023,-3.214603
287026,-3.214603
294005,5.946508
294011,.6087881
294013,3.905314
294018,3.905314
294019,-3.214603
294022,.6087881
294048,-3.214603
294051,-3.214603
299014,5.946508
299016,5.946508
299017,5.946508
299033,5.946508
299045,.6087881
299047,3.905314
299048,.6087881
299058,3.905314
500011,5.946508
500012,.6087881
500016,3.905314
500018,.6087881
500019,5.946508
500022,-3.214603
500023,3.905314
500024,3.905314
502003,.6087881
502004,-3.214603
502006,5.946508
502011,5.946508
502012,3.905314
502013,.6087881
502015,3.905314
502033,3.905314
508002,.6087881
508004,.6087881
508007,.6087881
508008,3.905314
508011,5.946508
508013,5.946508
508017,3.905314
508027,5.946508
510007,3.905314
510010,3.905314
510011,.6087881
510012,-3.214603
510023,5.946508
510025,3.905314
510026,-3.214603
510029,3.905314
513001,-3.214603
513003,.6087881
513005,.6087881
513007,5.946508
513014,5.946508
513017,-3.214603
513019,3.905314
513021,.6087881
516009,.6087881
516011,.6087881
516014,.6087881
516015,.6087881
516018,5.946508
516020,3.905314
516023,5.946508
516026,5.946508
517005,5.946508
517010,3.905314
517013,3.905314
517024,.6087881
517038,-3.214603
517041,5.946508
517044,3.905314
517047,5.946508
519006,-3.214603
519008,5.946508
519009,.6087881
519013,.6087881
519022,-3.214603
519027,-3.214603
519035,3.905314
519038,.6087881
524002,5.946508
524004,5.946508
524005,3.905314
524008,3.905314
524010,.6087881
524011,.6087881
524014,5.946508
524023,.6087881
526001,5.946508
526002,3.905314
526011,3.905314
526021,.6087881
526022,-3.214603
526023,.6087881
526025,.6087881
526035,.6087881
529001,.6087881
529006,-3.214603
529010,.6087881
529011,3.905314
529016,3.905314
529020,.6087881
529023,.6087881
529024,-3.214603
531002,3.905314
531005,.6087881
531013,5.946508
531020,3.905314
531026,.6087881
531029,3.905314
531032,3.905314
532002,-3.214603
532009,-3.214603
532010,5.946508
532011,.6087881
532017,3.905314
532020,3.905314
532024,.6087881
537001,5.946508
537005,.6087881
537006,3.905314
537007,.6087881
537009,.6087881
537012,.6087881
537019,3.905314
537026,-3.214603
538002,-3.214603
538008,5.946508
538010,5.946508
538020,3.905314
538022,3.905314
538023,5.946508
538032,5.946508
538038,5.946508
550001,-3.214603
550002,3.905314
550006,.6087881
550007,.6087881
550011,.6087881
550013,3.905314
550014,5.946508
550015,.6087881
552001,3.905314
552002,5.946508
552005,.6087881
552008,5.946508
552022,3.905314
552035,5.946508
552040,5.946508
552043,.6087881
554008,-3.214603
554010,5.946508
554011,.6087881
554017,.6087881
554018,.6087881
554020,.6087881
554027,.6087881
554028,5.946508
557001,.6087881
557002,5.946508
557003,5.946508
557005,5.946508
557006,5.946508
557010,3.905314
557011,.6087881
557014,.6087881
566005,3.905314
566006,3.905314
566009,3.905314
566010,5.946508
566015,.6087881
566021,.6087881
566023,-3.214603
566031,.6087881
569001,.6087881
569002,5.946508
569003,.6087881
569004,-3.214603
569006,3.905314
569007,5.946508
569008,.6087881
569010,3.905314
570006,5.946508
570007,-3.214603
570008,3.905314
570017,-3.214603
570019,.6087881
570034,5.946508
570041,.6087881
603002,5.946508
603008,5.946508
603009,3.905314
603012,-3.214603
603013,-3.214603
603015,3.905314
603020,3.905314
603022,.6087881
631022,3.905314
631024,3.905314
631029,5.946508
631032,.6087881
631034,.6087881
631037,3.905314
631038,.6087881
631045,5.946508
633001,-3.214603
633004,.6087881
633005,.6087881
633007,3.905314
633009,5.946508
633010,3.905314
633014,5.946508
633019,3.905314
634001,3.905314
634002,3.905314
634003,.6087881
634004,.6087881
634005,-3.214603
634010,.6087881
634014,-3.214603
634017,.6087881
659001,-3.214603
659002,.6087881
659005,.6087881
659012,5.946508
659014,3.905314
659021,.6087881
659022,.6087881
659026,-3.214603
662001,3.905314
662004,3.905314
662007,3.905314
662009,3.905314
662021,.6087881
662030,.6087881
662039,3.905314
662040,.6087881
702005,5.946508
702006,5.946508
702007,3.905314
702008,.6087881
702011,-3.214603
702019,-3.214603
702026,3.905314
702035,.6087881
704002,3.905314
704008,3.905314
704009,.6087881
704013,3.905314
704014,.6087881
704015,-3.214603
704016,5.946508
704021,.6087881
718001,.6087881
718002,-3.214603
718003,.6087881
718005,-3.214603
718006,-3.214603
718007,5.946508
718010,3.905314
718011,.6087881
720004,5.946508
720005,.6087881
720007,-3.214603
720009,5.946508
720011,.6087881
720014,3.905314
720025,.6087881
