subject,WTP
3001,1.798536
3004,1.798536
3008,-5.456546
3009,3.269834
3010,7.057751
3011,-5.456546
3014,7.057751
3015,7.057751
4003,3.269834
4006,-5.456546
4010,3.269834
4011,7.057751
4013,-5.456546
4016,7.057751
4022,-5.456546
4024,3.269834
11006,7.057751
11008,3.269834
11009,-5.456546
11010,3.269834
11012,-5.456546
11016,1.798536
11022,3.269834
11032,7.057751
11034,1.798536
12001,3.269834
12002,3.269834
12014,7.057751
12029,3.269834
12036,3.269834
12037,1.798536
12041,3.269834
12054,1.798536
13001,-5.456546
13003,3.269834
13004,1.798536
13007,1.798536
13010,7.057751
13012,3.269834
13013,7.057751
13019,1.798536
15005,-5.456546
15012,7.057751
15016,7.057751
15023,7.057751
15024,1.798536
15026,7.057751
15027,-5.456546
15030,1.798536
23003,7.057751
23007,3.269834
23016,1.798536
23027,7.057751
23031,3.269834
23035,7.057751
23036,-5.456546
23039,7.057751
27001,3.269834
27003,1.798536
27006,-5.456546
27009,-5.456546
27011,3.269834
27029,-5.456546
27030,7.057751
27039,7.057751
31001,3.269834
31002,1.798536
31003,-5.456546
31004,7.057751
31005,3.269834
31009,7.057751
31012,7.057751
31014,7.057751
36002,7.057751
36011,3.269834
36013,3.269834
36018,7.057751
36021,1.798536
36040,1.798536
36046,1.798536
36053,1.798536
38001,-5.456546
38002,-5.456546
38003,3.269834
38005,1.798536
38006,7.057751
38007,1.798536
38010,-5.456546
38013,3.269834
39004,-5.456546
39006,3.269834
39007,7.057751
39011,1.798536
39012,3.269834
39013,3.269834
39018,1.798536
39023,7.057751
40001,1.798536
40003,1.798536
40004,3.269834
40005,1.798536
40006,3.269834
40008,1.798536
40009,7.057751
40011,-5.456546
42001,7.057751
42007,7.057751
42008,3.269834
42010,-5.456546
42011,3.269834
42012,7.057751
42013,3.269834
42018,3.269834
42025,3.269834
44003,1.798536
44006,1.798536
44007,-5.456546
44008,7.057751
44013,-5.456546
44019,7.057751
44027,-5.456546
44028,-5.456546
45001,1.798536
45002,-5.456546
45009,1.798536
45010,3.269834
45011,3.269834
45012,7.057751
45016,-5.456546
45019,3.269834
51002,7.057751
51006,7.057751
51009,7.057751
51011,1.798536
51022,1.798536
51027,-5.456546
51030,3.269834
57001,-5.456546
57003,3.269834
57004,-5.456546
57005,1.798536
57006,-5.456546
57007,7.057751
57008,1.798536
57009,-5.456546
57010,7.057751
66001,1.798536
66002,3.269834
66003,3.269834
66004,-5.456546
66006,7.057751
66009,7.057751
66010,1.798536
74003,1.798536
74007,-5.456546
74008,1.798536
74013,7.057751
74015,3.269834
74016,1.798536
74019,-5.456546
74026,7.057751
95002,7.057751
95003,-5.456546
95008,-5.456546
95020,-5.456546
95025,7.057751
95028,3.269834
95030,1.798536
95032,3.269834
98006,7.057751
98008,1.798536
98009,7.057751
98010,1.798536
98011,1.798536
98017,3.269834
98018,1.798536
98026,7.057751
99002,-5.456546
99003,-5.456546
99004,7.057751
99007,-5.456546
99009,7.057751
99011,7.057751
