subject,WTP
3001,-86.71381
3004,-147.8307
3008,-26.61278
3009,-3.004858
3010,43.72837
3011,48.52739
3014,-28.70314
3015,1.060451
4003,37.34571
4006,25.93567
4010,37.34571
4011,-48.53962
4013,-26.75503
4016,40.88301
4022,16.45092
4024,31.59182
11006,12.27446
11008,14.39093
11009,38.3933
11010,26.01169
11012,-16.86193
11016,-13.73928
11022,16.91341
11032,6.840354
11034,2.001149
12001,50.75339
12002,34.72456
12014,20.95539
12029,-12.73305
12036,357.0945
12037,136.9388
12041,357.0945
12054,-8.834943
13001,-39.19886
13003,16.91341
13004,-20.66158
13007,-5.794063
13010,6.840354
13012,-19.16348
13013,21.78441
13019,50.63924
15005,-56.89532
15012,185.4007
15016,8.54604
15023,-1.796051
15024,24.07478
15026,30.25048
15027,-11.76752
15030,30.01696
23003,31.95097
23007,4.861806
23016,-15.19834
23027,58.8628
23031,31.71185
23035,58.8628
23036,9.77496
23039,-9.145614
27001,88.68977
27003,103.7152
27006,-107.9262
27009,-28.57697
27011,18.80909
27029,-107.9262
27030,84.58318
27039,53.35978
31001,12.01799
31002,29.398
31003,-107.9262
31004,48.64767
31005,88.68977
31009,53.35978
31012,53.35978
31014,56.02677
36002,40.10751
36011,-34.73043
36013,16.91341
36018,41.56726
36021,50.63924
36040,50.63924
36046,-20.66158
36053,2.001149
38001,-11.76752
38002,38.57848
38003,55.19473
38005,-13.44489
38006,3.490946
38007,-81.04356
38010,-11.76752
38013,22.95147
39004,47.48663
39006,50.75339
39007,49.8544
39011,136.9388
39012,-27.87672
39013,30.52261
39018,29.70145
39023,5.240645
40001,40.13184
40003,29.28983
40004,-11.30098
40005,42.29751
40006,64.15725
40008,83.81425
40009,-29.39585
40011,-26.61278
42001,104.3827
42007,104.3827
42008,50.94931
42010,-26.86611
42011,50.75339
42012,48.58657
42013,-2.890617
42018,357.0945
42025,50.75339
44003,-13.44489
44006,13.69384
44007,-4.405955
44008,185.4007
44013,-7.895169
44019,3.490946
44027,-.8384557
44028,-7.895169
45001,68.55405
45002,-47.20817
45009,5.441854
45010,91.14528
45011,19.14457
45012,-33.59931
45016,-21.95223
45019,15.08787
51002,316.4683
51006,33.93645
51009,-.968948
51011,63.22395
51022,50.06163
51027,38.57961
51030,19.14457
57001,-5.017264
57003,139.0569
57004,-48.78621
57005,81.68749
57006,10.85075
57007,142.1647
57008,81.68749
57009,99.949
57010,62.59363
66001,-9.467397
66002,357.0945
66003,-27.87672
66004,53.16201
66006,-2.318888
66009,48.58657
66010,-8.834943
74003,5.441854
74007,23.13283
74008,30.51817
74013,47.24121
74015,15.08787
74016,12.62082
74019,23.13283
74026,79.27623
95002,17.65055
95003,-1.370712
95008,-1.370712
95020,23.13283
95025,37.3339
95028,39.34719
95030,1.65211
95032,39.34719
98006,79.27623
98008,68.55405
98009,21.7756
98010,68.55405
98011,50.06163
98017,15.08787
98018,-.4497671
98026,174.9539
99002,-21.39681
99003,-49.27806
99004,27.51505
99007,14.00373
99009,28.72365
99011,48.58657
99012,-26.86611
99013,50.75339
100001,5.441854
100003,33.93645
100006,19.39531
100007,245.0354
100011,1.687441
100016,21.7756
100017,39.34719
102002,185.4007
102003,-17.66825
102005,152.5843
102007,82.90273
102013,86.40205
102016,30.01696
102017,-56.89532
102018,34.14548
103002,5.441854
103003,68.55405
103007,23.13283
103010,91.14528
103012,27.51005
103013,-.968948
103016,15.08787
103022,-9.906643
109001,31.71185
109005,59.23167
109006,59.23167
109007,59.23167
109011,-28.70314
109014,83.81425
109018,83.81425
109025,40.13184
111001,-49.27806
111002,31.30248
111004,14.00373
111006,87.5073
111009,16.34251
111011,87.43145
111012,-1.321634
111016,50.75339
112006,105.2835
112009,-82.03987
112012,-20.66158
112016,16.91341
112030,41.56726
112031,16.49109
112037,-24.33658
112040,12.27446
114002,99.55243
114003,-26.61278
114006,-11.30098
114007,-26.61278
114010,53.01261
114012,44.19718
114015,45.39982
114016,48.74375
117003,15.08787
117009,23.13283
117012,-.1847007
117015,-.1847007
117020,4.455151
117026,35.83646
117028,245.0354
117029,245.0354
121004,-24.33658
121007,37.55525
121008,-24.33658
121009,23.96095
