subject,WTP
3001,-2.133425
3004,-9.82361
3008,3.053842
3009,3.190395
3010,3.838714
3011,7.956107
3014,3.838714
3015,6.449568
4003,3.190395
4006,3.053842
4010,3.190395
4011,3.838714
4013,3.053842
4016,8.819118
4022,3.053842
4024,68.17342
11006,3.838714
11008,68.17342
11009,7.956107
11010,3.190395
11012,3.053842
11016,-3.110121
11022,68.17342
11032,3.838714
11034,-3.110121
12001,68.17342
12002,3.190395
12014,6.449568
12029,68.17342
12036,3.190395
12037,-9.82361
12041,3.190395
12054,-2.133425
13001,3.053842
13003,68.17342
13004,-9.82361
13007,-2.133425
13010,3.838714
13012,3.190395
13013,3.838714
13019,-9.82361
15005,3.053842
15012,3.838714
15016,6.449568
15023,172.3643
15024,-3.110121
15026,6.449568
15027,3.053842
15030,-9.82361
23003,6.449568
23007,3.190395
23016,-2.133425
23027,172.3643
23031,3.190395
23035,172.3643
23036,3.053842
23039,6.449568
27001,68.17342
27003,-9.82361
27006,3.053842
27009,3.053842
27011,3.190395
27029,3.053842
27030,3.838714
27039,8.819118
31001,3.190395
31002,-9.82361
31003,3.053842
31004,8.819118
31005,68.17342
31009,8.819118
31012,8.819118
31014,6.449568
36002,172.3643
36011,68.17342
36013,68.17342
36018,3.838714
36021,-9.82361
36040,-9.82361
36046,-9.82361
36053,-3.110121
38001,3.053842
38002,7.956107
38003,3.190395
38005,-9.82361
38006,6.449568
38007,-3.110121
38010,3.053842
38013,3.190395
39004,3.053842
39006,68.17342
39007,3.838714
39011,-9.82361
39012,3.190395
39013,3.190395
39018,-3.110121
39023,11.17705
40001,-3.110121
40003,-9.82361
40004,3.190395
40005,-3.110121
40006,3.190395
40008,-9.82361
40009,3.838714
40011,3.053842
42001,8.819118
42007,8.819118
42008,3.190395
42010,3.053842
42011,68.17342
42012,3.838714
42013,3.190395
42018,3.190395
42025,68.17342
44003,-9.82361
44006,-2.133425
44007,3.053842
44008,3.838714
44013,3.053842
44019,6.449568
44027,3.053842
44028,3.053842
45001,-9.82361
45002,.5747285
45009,-9.82361
45010,3.190395
45011,3.190395
45012,3.838714
45016,3.053842
45019,68.17342
51002,172.3643
51006,172.3643
51009,6.449568
51011,-9.82361
51022,-9.82361
51027,3.053842
51030,3.190395
57001,3.053842
57003,3.190395
57004,1.316013
57005,-9.82361
57006,3.053842
57007,3.838714
57008,-9.82361
57009,3.053842
57010,3.838714
66001,-3.110121
66002,3.190395
66003,3.190395
66004,7.956107
66006,6.449568
66009,3.838714
66010,-2.133425
74003,-9.82361
74007,3.053842
74008,-3.110121
74013,3.838714
74015,68.17342
74016,-2.133425
74019,3.053842
74026,6.449568
95002,6.449568
95003,.5747285
95008,.5747285
95020,3.053842
95025,8.819118
95028,3.190395
95030,-3.110121
95032,3.190395
98006,6.449568
98008,-9.82361
98009,3.838714
98010,-9.82361
98011,-9.82361
98017,68.17342
98018,-2.133425
98026,11.17705
99002,3.053842
99003,3.053842
99004,6.449568
99007,3.053842
99009,3.838714
99011,3.838714
99012,3.053842
99013,68.17342
100001,-9.82361
100003,172.3643
100006,.5747285
100007,3.190395
100011,3.053842
100016,3.838714
100017,3.190395
102002,3.838714
102003,3.838714
102005,.5747285
102007,-9.82361
102013,3.190395
102016,-9.82361
102017,3.053842
102018,3.190395
103002,-9.82361
103003,-9.82361
103007,3.053842
103010,3.190395
103012,172.3643
103013,6.449568
103016,68.17342
103022,7.956107
109001,3.190395
109005,-9.82361
109006,-9.82361
109007,-9.82361
109011,3.838714
109014,-9.82361
109018,-9.82361
109025,-3.110121
111001,3.053842
111002,-9.82361
111004,3.053842
111006,3.053842
111009,6.449568
111011,-9.82361
111012,3.053842
111016,68.17342
112006,3.053842
112009,-9.82361
112012,-9.82361
112016,68.17342
112030,3.838714
112031,3.190395
112037,3.053842
112040,3.838714
114002,8.819118
114003,3.053842
114006,3.190395
114007,3.053842
114010,6.449568
114012,3.190395
114015,3.190395
114016,7.956107
117003,68.17342
117009,3.053842
117012,3.053842
117015,3.053842
117020,3.838714
117026,3.838714
117028,3.190395
117029,3.190395
121004,3.053842
121007,-9.82361
121008,3.053842
121009,-9.82361
121013,3.053842
121018,3.838714
121021,3.838714
122001,3.190395
122003,-2.133425
122009,3.053842
122012,68.17342
122018,3.053842
122021,3.053842
122027,-3.110121
122031,-2.133425
123001,13.48772
123005,3.838714
123006,3.053842
123008,7.956107
123015,-9.82361
123025,3.053842
123026,6.449568
123028,-3.110121
126001,8.819118
126003,7.956107
126006,3.190395
126008,-9.82361
126009,-3.110121
126010,7.956107
126011,68.17342
126014,7.956107
127004,3.053842
127006,6.449568
127007,3.838714
127008,3.190395
127012,3.190395
127018,3.053842
127020,3.053842
128001,3.190395
128003,13.48772
128007,68.17342
128008,-2.133425
128010,3.190395
128012,3.190395
128013,172.3643
128017,8.819118
132009,6.449568
132014,8.819118
132018,3.838714
132019,.5747285
132025,3.190395
132026,68.17342
132029,31.53165
132030,68.17342
132031,6.449568
134004,3.053842
134005,3.190395
134015,3.053842
134020,3.053842
134021,3.053842
134029,6.449568
134039,3.053842
134042,3.053842
137002,3.190395
137003,68.17342
137004,6.449568
137006,11.17705
137014,-2.133425
137017,3.053842
137021,3.838714
137025,3.190395
148004,3.838714
148005,7.956107
148009,3.190395
148011,.5747285
148012,-9.82361
148013,11.17705
148019,3.838714
148034,3.053842
160001,3.053842
160003,3.053842
160005,3.053842
160008,3.190395
160017,-9.82361
160018,-9.82361
160021,3.053842
160027,-3.110121
161003,3.053842
161018,3.190395
161022,3.190395
161025,3.190395
161040,3.190395
161049,3.053842
161052,3.053842
161055,-9.82361
165007,-3.110121
165010,3.190395
165013,3.838714
165015,3.053842
165021,10.98128
165022,3.190395
165023,-9.82361
165041,3.053842
167003,-9.82361
167004,3.190395
167009,3.053842
167013,-9.82361
167014,.5747285
167015,10.98128
167020,3.053842
167021,3.053842
172001,-9.82361
172008,10.98128
172012,6.449568
172017,3.053842
172018,3.838714
172019,3.838714
172022,3.190395
172031,3.053842
180001,-9.82361
180002,8.819118
180003,6.449568
180004,6.449568
180006,68.17342
180007,3.838714
180009,3.053842
180012,3.190395
182001,3.838714
182005,-9.82361
182006,6.449568
182008,-9.82361
182025,8.819118
182028,-9.82361
182030,3.190395
182047,6.449568
184003,3.053842
184019,7.956107
184021,-9.82361
184024,-9.82361
184025,3.838714
184035,-3.110121
184040,-3.110121
184049,6.449568
201001,68.17342
201004,3.838714
201005,-9.82361
201006,3.190395
201008,7.956107
201009,3.190395
201011,3.190395
201012,-2.133425
215002,172.3643
215005,3.190395
215006,3.190395
215008,-9.82361
215015,31.53165
215017,-3.110121
215018,-9.82361
215025,-3.110121
217001,3.053842
217003,3.053842
217006,3.838714
217012,3.190395
217015,.5747285
217016,3.190395
217019,68.17342
217023,3.190395
219012,7.956107
219022,8.819118
219024,8.819118
219033,-2.133425
219038,3.190395
219046,172.3643
219048,3.190395
219054,3.053842
220002,3.190395
220010,10.98128
220013,3.838714
220019,11.17705
220022,3.190395
220023,-9.82361
220029,3.053842
220031,172.3643
227008,-3.110121
227013,3.838714
