subject,WTP
3001,20.7423
3004,-31.09547
3008,56.09756
3009,56.09756
3010,10.72573
3011,-12.95223
3014,55.48071
3015,20.7423
4003,20.7423
4006,-31.09547
4010,20.7423
4011,-23.16752
4013,56.09756
4016,55.48071
4022,-12.95223
4024,18.36878
11006,55.48071
11008,56.09756
11009,-23.16752
11010,-12.95223
11012,56.09756
11016,56.09756
11022,18.36878
11032,-31.09547
11034,-23.16752
12001,18.36878
12002,10.72573
12014,56.09756
12029,20.7423
12036,-12.95223
12037,-23.16752
12041,-12.95223
12054,-23.16752
13001,20.7423
13003,18.36878
13004,-12.95223
13007,-12.95223
13010,-31.09547
13012,-23.16752
13013,-23.16752
13019,-23.16752
15005,20.7423
15012,-12.95223
15016,-31.09547
15023,-23.16752
15024,-31.09547
15026,-23.16752
15027,56.09756
15030,55.48071
23003,-23.16752
23007,10.72573
23016,-31.09547
23027,-23.16752
23031,11.26682
23035,-23.16752
23036,20.7423
23039,-12.95223
27001,18.36878
27003,10.72573
27006,-23.16752
27009,20.7423
27011,56.09756
27029,-23.16752
27030,-31.09547
27039,-12.95223
31001,-23.16752
31002,-23.16752
31003,-23.16752
31004,10.72573
31005,18.36878
31009,-12.95223
31012,-12.95223
31014,20.7423
36002,-12.95223
36011,20.7423
36013,18.36878
36018,-12.95223
36021,-23.16752
36040,-23.16752
36046,-12.95223
36053,-23.16752
38001,56.09756
38002,20.7423
38003,-23.16752
38005,-31.09547
38006,55.48071
38007,20.7423
38010,56.09756
38013,10.72573
39004,10.72573
39006,18.36878
39007,61.22566
39011,-23.16752
39012,56.09756
39013,-31.09547
39018,61.22566
39023,-31.09547
40001,55.48071
40003,20.7423
40004,-23.16752
40005,-12.95223
40006,20.7423
40008,55.48071
40009,-12.95223
40011,56.09756
42001,55.48071
42007,55.48071
42008,-23.16752
42010,20.7423
42011,18.36878
42012,-31.09547
42013,20.7423
42018,-12.95223
42025,18.36878
44003,-31.09547
44006,-31.09547
44007,-31.09547
44008,-12.95223
44013,-23.16752
44019,55.48071
44027,55.48071
44028,-23.16752
45001,-23.16752
45002,20.7423
45009,55.48071
45010,55.48071
45011,20.7423
45012,-12.95223
45016,10.72573
45019,18.36878
51002,40.91229
51006,-23.16752
51009,20.7423
51011,11.26682
51022,61.22566
51027,61.22566
51030,20.7423
57001,-31.09547
57003,-31.09547
57004,56.09756
57005,-31.09547
57006,56.09756
57007,56.09756
57008,-31.09547
57009,-23.16752
57010,20.7423
66001,55.48071
66002,-12.95223
66003,56.09756
66004,61.22566
66006,-12.95223
66009,-31.09547
66010,-23.16752
74003,55.48071
74007,56.09756
74008,55.48071
74013,10.72573
74015,18.36878
74016,-23.16752
74019,56.09756
74026,-23.16752
95002,55.48071
95003,-31.09547
95008,-31.09547
95020,56.09756
95025,-23.16752
95028,-31.09547
95030,20.7423
95032,-31.09547
98006,-23.16752
98008,-23.16752
98009,-23.16752
98010,-23.16752
98011,61.22566
98017,18.36878
98018,56.09756
98026,10.72573
99002,11.26682
99003,-31.09547
99004,20.7423
99007,-12.95223
99009,10.72573
99011,-31.09547
99012,20.7423
99013,18.36878
100001,55.48071
100003,-23.16752
100006,40.91229
100007,-23.16752
100011,55.48071
100016,-23.16752
100017,-31.09547
102002,-12.95223
102003,-31.09547
102005,-23.16752
102007,-12.95223
102013,40.91229
102016,55.48071
102017,20.7423
102018,61.22566
103002,55.48071
103003,-23.16752
103007,56.09756
103010,55.48071
103012,61.22566
103013,20.7423
103016,18.36878
103022,-31.09547
109001,11.26682
109005,-12.95223
109006,-12.95223
109007,-12.95223
109011,55.48071
109014,55.48071
109018,55.48071
109025,55.48071
111001,-31.09547
111002,61.22566
111004,-12.95223
111006,61.22566
111009,61.22566
111011,-12.95223
111012,-23.16752
111016,18.36878
112006,-23.16752
112009,10.72573
112012,-12.95223
112016,18.36878
112030,-12.95223
112031,56.09756
112037,-31.09547
112040,55.48071
114002,11.26682
114003,56.09756
114006,-23.16752
114007,56.09756
114010,40.91229
114012,40.91229
114015,61.22566
114016,-23.16752
117003,18.36878
117009,56.09756
117012,20.7423
117015,20.7423
117020,20.7423
117026,56.09756
117028,-23.16752
117029,-23.16752
121004,-31.09547
121007,55.48071
121008,-31.09547
121009,56.09756
121013,-31.09547
121018,-23.16752
121021,-12.95223
122001,-23.16752
122003,10.72573
122009,-23.16752
122012,18.36878
122018,-23.16752
122021,10.72573
122027,56.09756
122031,-12.95223
123001,-12.95223
123005,20.7423
123006,20.7423
123008,-31.09547
123015,55.48071
123025,-31.09547
123026,20.7423
123028,-23.16752
126001,-23.16752
126003,61.22566
126006,-12.95223
126008,20.7423
126009,20.7423
126010,-23.16752
126011,18.36878
126014,-12.95223
127004,56.09756
127006,20.7423
127007,20.7423
127008,-31.09547
127012,20.7423
127018,56.09756
127020,56.09756
128001,55.48071
128003,-31.09547
128007,18.36878
128008,56.09756
128010,11.26682
128012,-23.16752
128013,10.72573
128017,-31.09547
132009,61.22566
132014,-23.16752
132018,10.72573
132019,56.09756
132025,40.91229
132026,18.36878
132029,-23.16752
132030,18.36878
132031,56.09756
134004,61.22566
134005,61.22566
134015,56.09756
134020,-31.09547
134021,-23.16752
134029,20.7423
134039,56.09756
134042,-31.09547
137002,20.7423
137003,18.36878
137004,-23.16752
137006,-23.16752
137014,56.09756
137017,20.7423
137021,-31.09547
137025,-31.09547
148004,-12.95223
148005,11.26682
148009,10.72573
148011,20.7423
148012,-12.95223
148013,20.7423
148019,55.48071
148034,56.09756
160001,-23.16752
160003,-31.09547
160005,-31.09547
160008,-31.09547
160017,-31.09547
160018,55.48071
160021,56.09756
160027,61.22566
161003,20.7423
161018,55.48071
161022,20.7423
161025,-12.95223
161040,10.72573
161049,10.72573
161052,10.72573
161055,10.72573
165007,-12.95223
165010,10.72573
165013,20.7423
165015,-12.95223
165021,20.7423
165022,-31.09547
165023,10.72573
165041,20.7423
167003,10.72573
167004,-31.09547
167009,56.09756
167013,-23.16752
167014,-12.95223
167015,55.48071
167020,56.09756
167021,20.7423
172001,61.22566
172008,56.09756
172012,-12.95223
172017,20.7423
172018,-23.16752
172019,56.09756
172022,20.7423
172031,-12.95223
180001,56.09756
180002,-12.95223
180003,20.7423
180004,-12.95223
180006,18.36878
180007,-23.16752
180009,56.09756
180012,-23.16752
182001,20.7423
182005,56.09756
182006,-31.09547
182008,-23.16752
182025,55.48071
182028,-31.09547
182030,55.48071
182047,20.7423
184003,10.72573
184019,10.72573
184021,-12.95223
184024,-23.16752
184025,10.72573
184035,-23.16752
184040,-31.09547
184049,10.72573
201001,18.36878
201004,10.72573
201005,-23.16752
201006,20.7423
201008,-31.09547
201009,10.72573
201011,11.26682
201012,10.72573
215002,-12.95223
215005,55.48071
215006,55.48071
215008,10.72573
215015,-12.95223
215017,61.22566
215018,55.48071
215025,-12.95223
217001,20.7423
217003,-23.16752
217006,-23.16752
217012,-12.95223
217015,20.7423
217016,-12.95223
217019,18.36878
217023,56.09756
219012,-12.95223
219022,-12.95223
219024,-12.95223
219033,-23.16752
219038,55.48071
219046,20.7423
219048,20.7423
219054,-31.09547
220002,55.48071
220010,56.09756
220013,20.7423
220019,20.7423
220022,56.09756
220023,20.7423
220029,55.48071
220031,-23.16752
227008,-23.16752
227013,61.22566
227016,61.22566
227017,-12.95223
227019,-23.16752
227026,61.22566
227031,10.72573
227035,56.09756
229004,61.22566
229008,20.7423
229012,55.48071
229024,-23.16752
229025,-31.09547
229027,-23.16752
229031,56.09756
229032,-23.16752
231002,-12.95223
231006,61.22566
231011,20.7423
231013,-12.95223
231032,56.09756
231035,-12.95223
231036,20.7423
231037,-23.16752
232010,20.7423
232011,56.09756
232013,-23.16752
232017,-23.16752
232036,-31.09547
232041,-12.95223
232049,56.09756
232057,56.09756
243001,20.7423
243002,55.48071
243003,61.22566
243008,18.36878
243011,-12.95223
243015,-23.16752
243016,55.48071
243022,-31.09547
249001,-23.16752
249002,61.22566
249003,-31.09547
249004,-31.09547
249005,20.7423
249007,55.48071
249008,-12.95223
249009,20.7423
253002,-31.09547
253003,-12.95223
253004,-31.09547
253007,-23.16752
253015,56.09756
253017,18.36878
253021,61.22566
253028,-31.09547
286005,61.22566
286007,-12.95223
286015,55.48071
286026,61.22566
286028,11.26682
286029,10.72573
286034,-12.95223
286041,20.7423
286044,55.48071
287001,-12.95223
287005,56.09756
287006,-31.09547
287013,55.48071
287014,56.09756
287017,55.48071
287023,-23.16752
287026,-23.16752
294005,40.91229
294011,-31.09547
294013,55.48071
294018,20.7423
294019,-23.16752
294022,56.09756
294048,-23.16752
294051,-23.16752
299014,-12.95223
299016,61.22566
299017,-12.95223
299033,-12.95223
299045,-31.09547
299047,20.7423
299048,-31.09547
299058,55.48071
500011,-12.95223
500012,56.09756
500016,20.7423
500018,18.36878
500019,-12.95223
500022,-23.16752
500023,20.7423
500024,20.7423
502003,-31.09547
502004,-23.16752
502006,10.72573
502011,-12.95223
502012,55.48071
502013,-31.09547
502015,20.7423
502033,20.7423
508002,-31.09547
508004,56.09756
508007,-31.09547
508008,20.7423
508011,61.22566
508013,10.72573
508017,55.48071
508027,61.22566
510007,55.48071
510010,55.48071
510011,-31.09547
510012,-23.16752
510023,61.22566
510025,20.7423
510026,-23.16752
510029,20.7423
513001,-23.16752
513003,-31.09547
513005,102.8413
513007,-12.95223
513014,10.72573
513017,-23.16752
513019,55.48071
513021,18.36878
516009,-31.09547
516011,-31.09547
516014,56.09756
516015,56.09756
516018,61.22566
516020,20.7423
516023,-12.95223
516026,-12.95223
517005,61.22566
517010,20.7423
517013,20.7423
517024,-31.09547
517038,-23.16752
517041,10.72573
517044,55.48071
517047,-12.95223
519006,-23.16752
519008,10.72573
519009,-31.09547
519013,56.09756
519022,-23.16752
519027,-23.16752
519035,20.7423
519038,-31.09547
524002,11.26682
524004,10.72573
524005,55.48071
524008,20.7423
524010,56.09756
524011,-31.09547
524014,-12.95223
524023,-31.09547
526001,61.22566
526002,55.48071
526011,55.48071
526021,56.09756
526022,-23.16752
526023,56.09756
526025,-31.09547
526035,18.36878
529001,-31.09547
529006,-23.16752
529010,18.36878
529011,20.7423
529016,20.7423
529020,56.09756
529023,-31.09547
529024,-23.16752
531002,20.7423
531005,56.09756
531013,61.22566
531020,20.7423
531026,-31.09547
531029,55.48071
531032,20.7423
532002,-23.16752
532009,-23.16752
532010,-12.95223
532011,-31.09547
532017,20.7423
532020,55.48071
532024,-31.09547
537001,-12.95223
537005,56.09756
537006,55.48071
537007,56.09756
537009,18.36878
537012,56.09756
537019,55.48071
537026,-23.16752
538002,-23.16752
538008,61.22566
538010,61.22566
538020,55.48071
538022,20.7423
538023,-12.95223
538032,61.22566
538038,-12.95223
550001,-23.16752
550002,20.7423
550006,18.36878
550007,-31.09547
550011,56.09756
550013,20.7423
550014,-12.95223
550015,56.09756
552001,20.7423
552002,61.22566
552005,-31.09547
552008,-12.95223
552022,55.48071
552035,10.72573
552040,-12.95223
552043,56.09756
554008,-23.16752
554010,-12.95223
554011,-31.09547
554017,-31.09547
554018,-31.09547
554020,56.09756
554027,-31.09547
554028,-12.95223
557001,56.09756
557002,61.22566
557003,61.22566
557005,10.72573
557006,-12.95223
557010,20.7423
557011,18.36878
557014,-31.09547
566005,20.7423
566006,55.48071
566009,55.48071
566010,40.91229
566015,-31.09547
566021,18.36878
566023,-23.16752
566031,56.09756
569001,56.09756
569002,10.72573
569003,18.36878
569004,-23.16752
569006,55.48071
569007,10.72573
