subject,WTP
3001,-.891441
3004,-2.452942
3008,.6741195
3009,.2676306
3010,-1.913702
3011,3.838992
3014,3.706169
3015,4.879628
4003,1.533936
4006,.8410417
4010,1.533936
4011,4.116078
4013,-1.111367
4016,3.072148
4022,-2.316203
4024,1.570138
11006,4.326003
11008,-5.188023
11009,2.106741
11010,-24.89973
11012,-4.378316
11016,.7642295
11022,1.233219
11032,.0320241
11034,12.5603
12001,4.036303
12002,5.77667
12014,-.1236494
12029,-2.342058
12036,-3.066643
12037,3.359518
12041,-3.066643
12054,2.110626
13001,10.18547
13003,1.233219
13004,5.215032
13007,2.593663
13010,.0320241
13012,7.648444
13013,2.734145
13019,19.00132
15005,-2.709588
15012,4.29138
15016,-2.227535
15023,.8773106
15024,.2285406
15026,-7.38441
15027,.7605525
15030,3.532191
23003,-1.307656
23007,16.17307
23016,2.491428
23027,46.58212
23031,4.803043
23035,46.58212
23036,5.299337
23039,.1807517
27001,2.696269
27003,-1.068289
27006,-1.530117
27009,-.9474328
27011,2.420929
27029,-1.530117
27030,2.610473
27039,7.041926
31001,-12.46059
31002,6.810713
31003,-1.530117
31004,7.65836
31005,2.696269
31009,7.041926
31012,7.041926
31014,-1.902268
36002,-1.747034
36011,-.6120391
36013,1.233219
36018,-4.244818
36021,19.00132
36040,19.00132
36046,5.215032
36053,12.5603
38001,.7605525
38002,6.80095
38003,6.233874
38005,.3797755
38006,-.058842
38007,-3.076099
38010,.7605525
38013,-5.29655
39004,-.8333169
39006,4.036303
39007,3.834809
39011,3.359518
39012,1.384472
39013,4.711108
39018,-.4226191
39023,5.374877
40001,1.630162
40003,-1.310539
40004,34.37766
40005,6.066932
40006,3.505911
40008,8.148493
40009,4.350332
40011,.6741195
42001,6.807124
42007,6.807124
42008,2.921259
42010,-6.981621
42011,4.036303
42012,-1.695841
42013,-2.262162
42018,-3.066643
42025,4.036303
44003,.3797755
44006,1.11693
44007,.9825122
44008,4.29138
44013,5.116893
44019,-.058842
44027,-2.926553
44028,5.116893
45001,4.48043
45002,.6431617
45009,5.979012
45010,8.982994
45011,1.814676
45012,5.073911
45016,-1.00291
45019,.0963932
51002,32.12908
51006,3.250297
51009,.2556406
51011,36.72764
51022,3.060056
51027,.0666407
51030,1.814676
57001,3.330523
57003,3.133257
57004,2.075396
57005,-1.592537
57006,-3.879997
57007,2.542576
57008,-1.592537
57009,1.995897
57010,6.916334
66001,6.576124
66002,-3.066643
66003,1.384472
66004,9.801073
66006,.2315168
66009,-1.695841
66010,2.110626
74003,5.979012
74007,-7.581918
74008,4.068067
74013,1.560244
74015,.0963932
74016,-.3359013
74019,-7.581918
74026,3.708299
95002,1.813489
95003,-.6593111
95008,-.6593111
95020,-7.581918
95025,11.62795
95028,-2.621795
95030,-.7658304
95032,-2.621795
98006,3.708299
98008,4.48043
98009,-3.021659
98010,4.48043
98011,3.060056
98017,.0963932
98018,-.8285037
98026,4.595162
99002,3.207509
99003,2.150117
99004,-3.469403
99007,.6721058
99009,-.7714137
99011,-1.695841
99012,-6.981621
99013,4.036303
100001,5.979012
100003,3.250297
100006,3.246904
100007,2.280117
100011,-.9412851
100016,-3.021659
100017,-2.621795
102002,4.29138
102003,-8.719212
102005,2.487384
102007,-2.340913
102013,6.432684
102016,3.532191
102017,-2.709588
102018,-.8197257
103002,5.979012
103003,4.48043
103007,-7.581918
103010,8.982994
103012,.7750201
103013,.2556406
103016,.0963932
103022,1.904801
109001,4.803043
109005,2.483701
109006,2.483701
109007,2.483701
109011,3.706169
109014,8.148493
109018,8.148493
109025,1.630162
111001,2.150117
111002,3.525408
111004,.6721058
111006,1.03205
111009,1.966817
111011,19.92363
111012,-2.696749
111016,4.036303
112006,-22.82434
112009,3.745366
112012,5.215032
112016,1.233219
112030,-4.244818
112031,13.9588
112037,4.644659
112040,4.326003
114002,5.568211
114003,.6741195
114006,34.37766
114007,.6741195
114010,1.999157
114012,9.852989
114015,5.23869
114016,4.082713
117003,.0963932
117009,-7.581918
117012,-.7601104
117015,-.7601104
117020,1.236408
117026,.1664862
117028,2.280117
117029,2.280117
121004,4.644659
121007,57.85299
121008,4.644659
121009,.897944
121013,4.644659
121018,2.734145
121021,-4.244818
122001,2.921259
122003,2.853967
122009,-2.696749
122012,4.036303
122018,-2.696749
122021,-.8333169
122027,-4.04495
122031,11.66094
123001,.7764231
123005,1.904295
123006,5.299337
123008,2.113232
123015,8.148493
123025,.0621136
123026,4.879628
123028,-.0387546
126001,4.664421
126003,9.801073
126006,-3.066643
126008,-1.917961
126009,.1853652
126010,.8027154
126011,4.036303
126014,-1.53032
127004,-7.581918
127006,.2556406
127007,1.236408
127008,-2.621795
127012,1.814676
127018,-7.581918
127020,-7.581918
128001,8.982994
128003,4.773518
128007,.0963932
128008,-.8285037
128010,2.045866
128012,2.280117
128013,11.54671
128017,12.35994
132009,1.966817
132014,4.664421
132018,-.7714137
132019,.271035
132025,.2077289
132026,4.036303
132029,11.55842
132030,4.036303
132031,-.1236494
134004,.0666407
134005,-.0715998
134015,-7.581918
134020,-.4270574
134021,-4.133502
134029,.2556406
134039,-7.581918
134042,-.4270574
137002,1.814676
137003,.0963932
137004,3.708299
137006,9.363873
137014,-.8285037
137017,-.7601104
137021,4.127225
137025,-2.621795
148004,4.350332
148005,1.100443
148009,16.17307
148011,1.94638
148012,2.483701
148013,3.023121
148019,3.706169
148034,.6741195
160001,-3.498166
160003,.0621136
160005,.0621136
160008,4.467715
160017,-2.452942
160018,8.148493
160021,.6741195
160027,-2.082248
161003,-.7601104
161018,8.982994
161022,1.814676
161025,3.342601
161040,.1391692
161049,-1.00291
161052,-1.00291
161055,3.946592
165007,6.066932
165010,16.17307
165013,1.904295
165015,-1.906319
165021,1.609784
165022,4.467715
165023,4.783784
165041,5.299337
167003,5.985987
167004,-4.280312
167009,-20.08282
167013,-8.847685
167014,1.480732
167015,-2.694967
167020,-20.08282
167021,-3.01667
172001,3.525408
172008,-.6272597
172012,.2315168
172017,-6.981621
172018,5.101553
172019,2.389475
172022,-2.262162
172031,.6721058
180001,4.122961
180002,4.250886
180003,-3.469403
180004,.2315168
180006,4.036303
180007,5.101553
180009,.1472857
180012,2.921259
182001,1.236408
182005,-3.231155
182006,.710699
182008,4.48043
182025,7.95345
182028,8.093329
182030,8.982994
182047,.2556406
184003,-1.00291
184019,13.04967
184021,1.14791
184024,4.48043
184025,1.560244
184035,.1202726
184040,-1.129143
184049,-3.188019
201001,1.233219
201004,-.126443
201005,19.00132
201006,-1.131919
201008,7.577493
201009,2.056505
201011,4.752358
201012,9.717615
215002,3.231203
215005,8.982994
215006,8.982994
215008,3.946592
215015,8.956618
215017,8.160342
215018,5.979012
215025,2.255085
217001,-6.981621
217003,-2.696749
217006,5.101553
217012,-3.066643
217015,2.967387
217016,-3.066643
217019,4.036303
217023,1.384472
219012,9.817947
219022,3.05044
219024,3.05044
219033,-.3359013
219038,8.982994
219046,3.180611
219048,1.814676
219054,-.4270574
220002,8.982994
220010,.6663826
220013,1.236408
220019,2.487669
220022,1.94809
220023,-1.356096
220029,-.9412851
220031,3.250297
227008,.1202726
227013,15.37792
227016,3.060056
227017,1.14791
227019,-4.133502
227026,2.264169
227031,3.946592
227035,-.8285037
229004,-3.136749
229008,-3.01667
229012,9.441528
229024,4.658172
229025,-4.280312
229027,5.199864
229031,1.891289
229032,17.56451
231002,1.14791
231006,3.060056
231011,1.905576
231013,3.342601
231032,-7.581918
231035,1.14791
231036,2.487669
231037,1.139154
232010,1.533936
232011,-1.111367
232013,-14.03813
232017,-14.03813
232036,-1.201319
232041,7.199752
232049,-3.449487
232057,1.644435
243001,.2556406
243002,8.982994
243003,2.264169
243008,.0963932
243011,.8452941
243015,-4.133502
243016,4.068067
243022,-2.621795
249001,-7.38441
249002,-.8197257
249003,.9825122
249004,.2285406
249005,6.80095
249007,7.041266
249008,4.183596
249009,2.035548
253002,-1.695841
253003,.6721058
253004,18.38541
253007,.8027154
253015,.1472857
253017,4.036303
253021,-.4226191
253028,4.711108
286005,-.0715998
286007,1.14791
286015,-.9412851
286026,-.0715998
286028,7.173801
286029,4.595162
286034,3.342601
286041,-.7601104
286044,8.982994
287001,3.05044
287005,1.94809
287006,1.904801
287013,.2317337
287014,-7.581918
287017,5.979012
287023,2.280117
287026,2.280117
294005,.5535485
294011,-1.159689
294013,2.527431
294018,-3.01667
294019,14.51475
294022,-20.08282
294048,4.658172
294051,30.69624
299014,1.801749
299016,7.421961
299017,1.648334
299033,5.373964
299045,20.4053
299047,-3.01667
299048,-1.159689
299058,-1.110543
500011,.6721058
500012,-4.04495
500016,-6.981621
500018,4.036303
500019,19.92363
500022,-2.696749
500023,-6.981621
500024,-6.981621
502003,1.068922
502004,14.51475
502006,2.229106
502011,1.648334
502012,.7889938
502013,-4.280312
502015,-4.449362
502033,17.46441
508002,-1.201319
508004,1.644435
508007,1.470975
508008,11.76319
508011,3.340245
508013,5.859012
508017,-9.585037
508027,3.340245
510007,-2.926553
510010,-2.926553
510011,-8.719212
510012,-2.433966
510023,.1900052
510025,2.035548
510026,6.233874
510029,4.309329
513001,-2.696749
513003,-8.709887
513005,10.71243
513007,19.92363
513014,3.232434
513017,2.921259
513019,-8.055812
513021,4.036303
516009,.9209925
516011,-2.647904
516014,-1.111367
516015,-17.75454
516018,-39.03623
516020,-8.07541
516023,2.237705
516026,6.216597
517005,-3.700666
517010,.2021164
517013,-6.123912
517024,-4.280312
517038,5.199864
517041,4.569973
517044,1.80826
517047,1.801749
519006,2.968041
519008,-13.02612
519009,1.476157
519013,-3.69799
519022,34.37766
519027,34.37766
519035,4.879628
519038,.0621136
524002,2.045866
524004,1.560244
524005,.2317337
524008,-.7601104
524010,1.989775
524011,-.4270574
524014,1.629391
524023,8.093329
526001,.0666407
526002,8.982994
526011,5.979012
526021,.6663826
526022,2.280117
526023,-7.581918
526025,8.093329
526035,.0963932
529001,-2.621795
529006,-4.133502
529010,.0963932
529011,-1.356096
529016,-.7601104
529020,-7.581918
529023,-.4270574
529024,11.62795
531002,.6825728
531005,2.420929
531013,1.243241
531020,-.9474328
531026,4.497169
531029,.6472542
531032,4.055516
532002,11.23592
532009,4.345036
532010,-8.191761
532011,.6676899
532017,-.3610797
532020,.0236937
532024,2.605692
537001,3.76326
537005,-.1236494
537006,10.61846
537007,-4.04495
537009,4.036303
537012,1.384472
537019,10.61846
537026,-2.696749
538002,-3.021659
538008,3.608804
538010,.0666407
538020,4.068067
538022,1.814676
538023,5.073911
538032,3.060056
538038,8.956618
550001,2.280117
550002,1.814676
550006,.0963932
550007,4.127225
550011,-7.581918
550013,1.814676
550014,3.231203
550015,.1664862
552001,-.7601104
552002,3.608804
552005,8.093329
552008,1.14791
552022,5.979012
552035,13.04967
552040,3.342601
552043,.1664862
554008,34.37766
554010,6.066932
554011,2.113232
554017,2.113232
554018,-2.452942
554020,.2676306
554027,.0621136
554028,2.483701
557001,-7.581918
557002,-.0715998
557003,15.37792
557005,.1391692
557006,3.05044
557010,1.814676
557011,.0963932
557014,8.093329
566005,-1.901562
566006,5.979012
566009,.2317337
566010,1.99499
566015,-.6593111
566021,.0963932
566023,4.48043
566031,-3.231155
569001,-7.581918
569002,1.560244
569003,.0963932
569004,-4.133502
569006,-.9412851
569007,-1.00291
569008,-1.164798
569010,7.95345
570006,2.539794
570007,2.921259
570008,.8738868
570017,6.409677
570019,-.1236494
570034,-.7714137
570041,-4.04495
603002,9.389873
603008,-1.906319
603009,1.904295
603012,34.37766
603013,46.58212
603015,1.609784
603020,3.505911
603022,-2.452942
631022,8.982994
631024,.2556406
631029,3.342601
631032,-1.129143
631034,-7.581918
631037,7.95345
631038,-.8285037
631045,3.122178
633001,1.081579
633004,1.476157
633005,.6741195
633007,5.299337
633009,5.96453
633010,3.681486
633014,4.803043
633019,4.978168
634001,1.814676
634002,-1.356096
634003,.0963932
634004,-1.164798
634005,-3.021659
634010,4.127225
634014,9.363873
634017,.6663826
659001,-3.498166
659002,.0621136
659005,.0621136
659012,8.523517
659014,1.904295
659021,3.071116
659022,.0621136
659026,-1.307656
662001,1.630162
662004,1.975404
662007,3.505911
662009,5.299337
662021,.6741195
662030,.6741195
662039,-1.666648
662040,-3.486798
702005,6.216597
702006,6.216597
702007,-9.585037
702008,.8410417
702011,2.337126
702019,-1.837283
702026,-.1707234
702035,.8410417
704002,6.464393
704008,3.417199
704009,-1.111367
704013,-8.07541
704014,3.851575
704015,-.8172081
704016,3.3232
704021,-1.111367
718001,12.35994
718002,4.48043
718003,12.35994
718005,4.48043
718006,4.48043
718007,3.05044
718010,1.398182
718011,.0963932
720004,3.965453
720005,20.4053
720007,-2.912266
720009,4.952156
720011,.9447222
720014,2.527431
720025,-4.280312
720029,3.692574
740002,.0963932
740003,.710699
740006,-1.129143
740007,1.139154
740008,-1.129143
740010,3.708299
740011,2.280117
740016,1.14791
741001,8.982994
741002,1.14791
741004,4.813802
741007,.1202726
741010,-4.133502
741011,3.708299
741013,5.979012
742001,.0963932
742003,3.250297
742008,4.48043
742010,26.03716
742011,-2.621795
742014,-.4270574
742015,4.068067
742017,1.14791
743001,1.14791
743002,2.280117
743003,3.05044
743004,-3.021659
743005,8.093329
743006,4.068067
743008,1.629391
743009,.0963932
744001,-.4270574
744002,8.982994
744003,.0963932
744004,.0666407
744006,1.362333
744007,-4.133502
744008,3.200447
744009,.1391692
746001,.4060316
