subject,WTP
3001,32.93209
3004,10.00645
3008,-15.99022
3009,14.90536
3010,11.90219
3011,6.660812
3014,6.695906
3015,11.33833
4003,-10.11847
4006,2.513428
4010,-10.11847
4011,29.71522
4013,-20.45293
4016,15.14943
4022,2.684741
4024,-8.198787
11006,12.21562
11008,-9.060304
11009,19.0086
11010,14.24969
11012,4.398813
11016,19.71103
11022,19.15162
11032,7.094263
11034,5.20545
12001,-.6123539
12002,8.018236
12014,6.0988
12029,-1.303066
12036,-5.641093
12037,14.87879
12041,-5.641093
12054,8.007531
13001,-23.10462
13003,19.15162
13004,-4.291378
13007,-27.69235
13010,7.094263
13012,14.49582
13013,1.452795
13019,4.140049
15005,20.20831
15012,-.0723626
15016,-.7646811
15023,33.61395
15024,-10.39392
15026,-73.1011
15027,-7.167432
15030,15.20407
23003,-3.745729
23007,14.96961
23016,27.04678
23027,23.07174
23031,-13.56211
23035,23.07174
23036,-4.825601
23039,34.23853
27001,8.886864
27003,-11.89341
27006,-9.161197
27009,1.189623
27011,4.57301
27029,-9.161197
27030,3.053352
27039,6.464929
31001,24.66301
31002,3.126856
31003,-9.161197
31004,28.94062
31005,8.886864
31009,6.464929
31012,6.464929
31014,4.131986
36002,17.02195
36011,3.026546
36013,19.15162
36018,-16.6144
36021,4.140049
36040,4.140049
36046,-4.291378
36053,5.20545
38001,-7.167432
38002,2.017288
38003,14.63158
38005,16.83591
38006,-.8885616
38007,55.53391
38010,-7.167432
38013,19.72204
39004,-.0907886
39006,-.6123539
39007,45.16302
39011,14.87879
39012,-7.157451
39013,12.06622
39018,10.934
39023,16.94287
40001,10.90913
40003,10.69003
40004,.4380582
40005,10.36784
40006,39.68895
40008,42.28505
40009,2.413321
40011,-15.99022
42001,9.470454
42007,9.470454
42008,14.37249
42010,-14.22188
42011,-.6123539
42012,-11.6484
42013,10.37189
42018,-5.641093
42025,-.6123539
44003,16.83591
44006,18.90791
44007,6.436818
44008,-.0723626
44013,-16.92599
44019,-.8885616
44027,-.8348358
44028,-16.92599
45001,7.400756
45002,-4.9239
45009,9.329225
45010,-4.838815
45011,6.634706
45012,-9.645723
45016,9.781378
45019,14.57336
51002,4.002307
51006,30.19893
51009,12.92836
51011,25.53292
51022,12.884
51027,-7.867501
51030,6.634706
57001,2.847497
57003,16.11624
57004,-14.4163
57005,11.18269
57006,8.074983
57007,9.588391
57008,11.18269
57009,-.3802195
57010,-23.81842
66001,11.20152
66002,-5.641093
66003,-7.157451
66004,23.10449
66006,14.8208
66009,-11.6484
66010,8.007531
74003,9.329225
74007,-12.03388
74008,11.80908
74013,7.413941
74015,14.57336
74016,-36.88817
74019,-12.03388
74026,23.78934
95002,4.78615
95003,-4.229921
95008,-4.229921
95020,-12.03388
95025,4.262589
95028,28.84885
95030,.5906524
95032,28.84885
98006,23.78934
98008,7.400756
98009,2.099076
98010,7.400756
98011,12.884
98017,14.57336
98018,5.292527
98026,41.86146
99002,8.556533
99003,26.24759
99004,-4.294957
99007,24.15444
99009,23.33254
99011,-11.6484
99012,-14.22188
99013,-.6123539
100001,9.329225
100003,30.19893
100006,100.8607
100007,13.70485
100011,1.681245
100016,2.099076
100017,28.84885
102002,-.0723626
102003,-7.970145
102005,18.45396
102007,17.23192
102013,37.34541
102016,15.20407
102017,20.20831
102018,78.40736
103002,9.329225
103003,7.400756
103007,-12.03388
103010,-4.838815
103012,32.83911
103013,12.92836
103016,14.57336
103022,6.709571
109001,-13.56211
109005,-2.661029
109006,-2.661029
109007,-2.661029
109011,6.695906
