subject,WTP
3001,14.6945
3004,17.68177
3008,30.76524
3009,30.76524
3010,53.95704
3011,64.12234
3014,6.122611
3015,14.6945
4003,14.6945
4006,17.68177
4010,14.6945
4011,43.48079
4013,30.76524
4016,6.122611
4022,64.12234
4024,6.256382
11006,6.122611
11008,30.76524
11009,43.48079
11010,64.12234
11012,30.76524
11016,30.76524
11022,6.256382
11032,17.68177
11034,43.48079
12001,6.256382
12002,53.95704
12014,30.76524
12029,14.6945
12036,64.12234
12037,43.48079
12041,64.12234
12054,43.48079
13001,14.6945
13003,6.256382
13004,64.12234
13007,64.12234
13010,17.68177
13012,43.48079
13013,43.48079
13019,43.48079
15005,14.6945
15012,64.12234
15016,17.68177
15023,43.48079
15024,17.68177
15026,43.48079
15027,30.76524
15030,6.122611
23003,43.48079
23007,53.95704
23016,17.68177
23027,43.48079
23031,19.41684
23035,43.48079
23036,14.6945
23039,64.12234
27001,6.256382
27003,53.95704
27006,43.48079
27009,14.6945
27011,30.76524
27029,43.48079
27030,17.68177
27039,64.12234
31001,43.48079
31002,43.48079
31003,43.48079
31004,53.95704
31005,6.256382
31009,64.12234
31012,64.12234
31014,14.6945
36002,64.12234
36011,14.6945
36013,6.256382
36018,64.12234
36021,43.48079
36040,43.48079
36046,64.12234
36053,43.48079
38001,30.76524
38002,14.6945
38003,43.48079
38005,17.68177
38006,6.122611
38007,14.6945
38010,30.76524
38013,53.95704
39004,53.95704
39006,6.256382
39007,.8791566
39011,43.48079
39012,30.76524
39013,17.68177
39018,.8791566
39023,17.68177
40001,6.122611
40003,14.6945
40004,43.48079
40005,64.12234
40006,14.6945
40008,6.122611
40009,64.12234
40011,30.76524
42001,6.122611
42007,6.122611
42008,43.48079
42010,14.6945
42011,6.256382
42012,17.68177
42013,14.6945
42018,64.12234
42025,6.256382
44003,17.68177
44006,17.68177
44007,17.68177
44008,64.12234
44013,43.48079
44019,6.122611
44027,6.122611
44028,43.48079
45001,43.48079
45002,14.6945
45009,6.122611
45010,6.122611
45011,14.6945
45012,64.12234
45016,53.95704
45019,6.256382
51002,69.40576
51006,43.48079
51009,14.6945
51011,19.41684
51022,.8791566
51027,.8791566
51030,14.6945
57001,17.68177
57003,17.68177
57004,30.76524
57005,17.68177
57006,30.76524
57007,30.76524
57008,17.68177
57009,43.48079
57010,14.6945
66001,6.122611
66002,64.12234
66003,30.76524
66004,.8791566
66006,64.12234
66009,17.68177
66010,43.48079
74003,6.122611
