subject,WTP
3001,7.267114
3004,148.6642
3008,-.8636269
3009,9.612519
3010,-4.344972
3011,2.023425
3014,-4.344972
3015,3.39769
4003,9.612519
4006,-.8636269
4010,9.612519
4011,-4.344972
4013,-.8636269
4016,2.586156
4022,-.8636269
4024,2.399081
11006,-4.344972
11008,2.399081
11009,2.023425
11010,9.612519
11012,-.8636269
11016,2.565163
11022,2.399081
11032,-4.344972
11034,2.565163
12001,2.399081
12002,9.612519
12014,3.39769
12029,2.399081
12036,9.612519
12037,148.6642
12041,9.612519
12054,7.267114
13001,-.8636269
13003,2.399081
13004,148.6642
13007,7.267114
13010,-4.344972
13012,9.612519
13013,-4.344972
13019,148.6642
15005,-.8636269
15012,-4.344972
15016,3.39769
15023,3.972525
15024,2.565163
15026,3.39769
15027,-.8636269
15030,148.6642
23003,3.39769
23007,9.612519
23016,7.267114
23027,3.972525
23031,9.612519
23035,3.972525
23036,-.8636269
23039,3.39769
27001,2.399081
27003,148.6642
27006,-.8636269
27009,-.8636269
27011,9.612519
27029,-.8636269
27030,-4.344972
27039,2.586156
31001,9.612519
31002,148.6642
31003,-.8636269
31004,2.586156
31005,2.399081
31009,2.586156
31012,2.586156
31014,3.39769
36002,3.972525
36011,2.399081
36013,2.399081
36018,-4.344972
36021,148.6642
36040,148.6642
36046,148.6642
36053,2.565163
38001,-.8636269
38002,2.023425
38003,9.612519
38005,148.6642
38006,3.39769
38007,2.565163
38010,-.8636269
38013,9.612519
39004,-.8636269
39006,2.399081
39007,-4.344972
39011,148.6642
39012,9.612519
39013,9.612519
39018,2.565163
39023,4.026088
40001,2.565163
40003,148.6642
40004,9.612519
40005,2.565163
40006,9.612519
40008,148.6642
40009,-4.344972
40011,-.8636269
42001,2.586156
42007,2.586156
42008,9.612519
42010,-.8636269
42011,2.399081
42012,-4.344972
42013,9.612519
42018,9.612519
42025,2.399081
44003,148.6642
44006,7.267114
44007,-.8636269
44008,-4.344972
44013,-.8636269
44019,3.39769
44027,-.8636269
44028,-.8636269
45001,148.6642
45002,2.251482
45009,148.6642
45010,9.612519
45011,9.612519
45012,-4.344972
45016,-.8636269
45019,2.399081
51002,3.972525
51006,3.972525
51009,3.39769
51011,148.6642
51022,148.6642
51027,-.8636269
51030,9.612519
57001,-.8636269
57003,9.612519
57004,-1.292283
57005,148.6642
57006,-.8636269
57007,-4.344972
57008,148.6642
57009,-.8636269
57010,-4.344972
66001,2.565163
66002,9.612519
66003,9.612519
66004,2.023425
66006,3.39769
66009,-4.344972
66010,7.267114
74003,148.6642
74007,-.8636269
74008,2.565163
74013,-4.344972
74015,2.399081
74016,7.267114
74019,-.8636269
74026,3.39769
95002,3.39769
95003,2.251482
95008,2.251482
95020,-.8636269
95025,2.586156
95028,9.612519
95030,2.565163
95032,9.612519
98006,3.39769
98008,148.6642
98009,-4.344972
98010,148.6642
98011,148.6642
98017,2.399081
98018,7.267114
98026,4.026088
99002,-.8636269
99003,-.8636269
99004,3.39769
99007,-.8636269
99009,-4.344972
99011,-4.344972
99012,-.8636269
99013,2.399081
100001,148.6642
100003,3.972525
100006,2.251482
100007,9.612519
100011,-.8636269
100016,-4.344972
100017,9.612519
102002,-4.344972
102003,-4.344972
102005,2.251482
102007,148.6642
102013,9.612519
102016,148.6642
102017,-.8636269
102018,9.612519
103002,148.6642
103003,148.6642
103007,-.8636269
103010,9.612519
103012,3.972525
103013,3.39769
103016,2.399081
103022,2.023425
109001,9.612519
109005,148.6642
109006,148.6642
109007,148.6642
109011,-4.344972
109014,148.6642
109018,148.6642
109025,2.565163
111001,-.8636269
111002,148.6642
111004,-.8636269
111006,-.8636269
111009,3.39769
111011,148.6642
111012,-.8636269
111016,2.399081
112006,-.8636269
112009,148.6642
112012,148.6642
112016,2.399081
112030,-4.344972
112031,9.612519
112037,-.8636269
112040,-4.344972
114002,2.586156
114003,-.8636269
114006,9.612519
114007,-.8636269
114010,3.39769
114012,9.612519
114015,9.612519
114016,2.023425
117003,2.399081
117009,-.8636269
117012,-.8636269
117015,-.8636269
117020,-4.344972
117026,-4.344972
117028,9.612519
117029,9.612519
121004,-.8636269
121007,148.6642
121008,-.8636269
121009,148.6642
121013,-.8636269
121018,-4.344972
121021,-4.344972
122001,9.612519
122003,7.267114
122009,-.8636269
122012,2.399081
122018,-.8636269
122021,-.8636269
122027,2.565163
122031,7.267114
123001,6.162463
123005,-4.344972
123006,-.8636269
123008,2.023425
123015,148.6642
123025,-.8636269
123026,3.39769
123028,2.565163
126001,2.586156
126003,2.023425
126006,9.612519
126008,148.6642
126009,2.565163
126010,2.023425
126011,2.399081
126014,2.023425
127004,-.8636269
127006,3.39769
127007,-4.344972
127008,9.612519
127012,9.612519
127018,-.8636269
127020,-.8636269
128001,9.612519
128003,6.162463
128007,2.399081
128008,7.267114
128010,9.612519
128012,9.612519
128013,3.972525
128017,2.586156
132009,3.39769
132014,2.586156
132018,-4.344972
132019,2.251482
132025,9.612519
132026,2.399081
132029,3.764097
132030,2.399081
132031,3.39769
134004,-.8636269
134005,9.612519
134015,-.8636269
134020,-.8636269
134021,-.8636269
134029,3.39769
134039,-.8636269
134042,-.8636269
137002,9.612519
137003,2.399081
137004,3.39769
137006,4.026088
137014,7.267114
137017,-.8636269
137021,-4.344972
137025,9.612519
148004,-4.344972
148005,2.023425
148009,9.612519
148011,2.251482
148012,148.6642
148013,4.026088
148019,-4.344972
148034,-.8636269
160001,-.8636269
160003,-.8636269
160005,-.8636269
160008,9.612519
160017,148.6642
160018,148.6642
160021,-.8636269
160027,2.565163
161003,-.8636269
161018,9.612519
161022,9.612519
161025,9.612519
161040,9.612519
161049,-.8636269
161052,-.8636269
161055,148.6642
165007,2.565163
165010,9.612519
165013,-4.344972
165015,-.8636269
