subject,WTP
3001,-.0437248
3004,2.041589
3008,-6.659415
3009,6.446318
3010,1.460037
3011,21.26908
3014,-.4447916
3015,-5.609663
4003,.0259374
4006,-1.07945
4010,.0259374
4011,-4.766173
4013,-2.420904
4016,2.917273
4022,3.551768
4024,1.881188
11006,4.180238
11008,1.917743
11009,7.773503
11010,5.015803
11012,-2.956656
11016,1.669322
11022,11.27616
11032,-4.952245
11034,.046574
12001,2.653532
12002,5.779487
12014,.636417
12029,-2.622286
12036,-4.917682
12037,3.193874
12041,-4.917682
12054,-1.900425
13001,-.7198599
13003,11.27616
13004,-.9145525
13007,1.39576
13010,-4.952245
13012,1.958575
13013,6.633826
13019,-1.511854
15005,1.096694
15012,4.258507
15016,6.355949
15023,.5429112
15024,-1.272077
15026,-.8567525
15027,-3.296437
15030,3.863063
23003,1.142982
23007,2.209677
23016,1.205864
23027,5.682755
23031,-.2815757
23035,5.682755
23036,-6.835112
23039,2.034061
27001,-1.550454
27003,4.140684
27006,-.5094255
27009,-7.833115
27011,-4.254879
27029,-.5094255
27030,-.7556432
27039,7.194046
31001,-13.46433
31002,3.192113
31003,-.5094255
31004,-.6855807
31005,-1.550454
31009,7.194046
31012,7.194046
31014,2.370774
36002,6.356074
36011,-5.125687
36013,11.27616
36018,3.210659
36021,-1.511854
36040,-1.511854
36046,-.9145525
36053,.046574
38001,-3.296437
38002,-.9990792
38003,3.438089
38005,73.32015
38006,-4.012452
38007,17.79621
38010,-3.296437
38013,3.031217
39004,1.867035
39006,2.653532
39007,2.252888
39011,3.193874
39012,16.57175
39013,3.170033
39018,7.670249
39023,5.825443
40001,-1.29532
40003,3.933254
40004,2.784814
40005,.7646241
40006,.9362717
40008,1.80626
40009,1.86094
40011,-6.659415
42001,6.826245
42007,6.826245
42008,2.439432
42010,.0602096
42011,2.653532
42012,2.624042
42013,7.741843
42018,-4.917682
42025,2.653532
44003,73.32015
44006,5.865691
44007,18.45239
44008,4.258507
44013,6.918275
44019,-4.012452
44027,4.167079
44028,6.918275
45001,7.495158
45002,2.051269
45009,-2.200826
45010,2.862826
45011,-.4686338
45012,1.273479
45016,3.262532
45019,-.2226427
51002,20.15985
51006,3.098461
51009,9.568316
51011,6.158123
51022,1.595467
51027,-77.11197
51030,-.4686338
57001,-2.191838
57003,3.488268
57004,1.894079
57005,3.928933
57006,-3.643511
57007,6.299286
57008,3.928933
57009,-2.155653
57010,-3.070937
66001,5.329869
66002,-4.917682
66003,16.57175
66004,5.547877
66006,1.274388
66009,2.624042
66010,-1.900425
74003,-2.200826
74007,7.564553
74008,6.196025
74013,8.75115
74015,-.2226427
74016,.5963963
74019,7.564553
74026,2.409071
95002,.8033066
95003,-.4726597
95008,-.4726597
95020,7.564553
95025,2.702799
95028,1.29034
95030,9.295755
95032,1.29034
98006,2.409071
98008,7.495158
