subject,WTP
3001,-.9086
3004,-.9086
3008,-.9086
3009,-.9086
3010,-.9086
3011,-.9086
3014,-.9086
3015,-.9086
4003,-9.74087
4006,-9.74087
4010,-9.74087
4011,-9.74087
4013,-9.74087
4016,-9.74087
4022,-9.74087
4024,-9.74087
11006,6.05197
11008,6.05197
11009,6.05197
11010,6.05197
11012,6.05197
11016,6.05197
11022,6.05197
11032,6.05197
11034,6.05197
12001,6.05197
12002,6.05197
12014,6.05197
12029,6.05197
12036,6.05197
12037,6.05197
12041,6.05197
12054,6.05197
13001,6.05197
13003,6.05197
13004,6.05197
13007,6.05197
13010,6.05197
13012,6.05197
13013,6.05197
13019,6.05197
15005,-.9086
15012,-.9086
15016,-.9086
15023,-.9086
15024,-.9086
15026,-.9086
15027,-.9086
15030,-.9086
23003,-.9086
23007,-.9086
23016,-.9086
23027,-.9086
23031,-.9086
23035,-.9086
23036,-.9086
23039,-.9086
27001,-.9086
27003,-.9086
27006,-.9086
27009,-.9086
27011,-.9086
27029,-.9086
27030,-.9086
27039,-.9086
31001,-.9086
31002,-.9086
31003,-.9086
31004,-.9086
31005,-.9086
31009,-.9086
31012,-.9086
31014,-.9086
36002,6.05197
36011,6.05197
36013,6.05197
36018,6.05197
36021,6.05197
36040,6.05197
36046,6.05197
36053,6.05197
38001,-.9086
38002,-.9086
38003,-.9086
38005,-.9086
38006,-.9086
38007,-.9086
38010,-.9086
38013,-.9086
39004,6.05197
39006,6.05197
39007,6.05197
39011,6.05197
39012,6.05197
39013,6.05197
39018,6.05197
39023,6.05197
40001,-.9086
40003,-.9086
40004,-.9086
40005,-.9086
40006,-.9086
40008,-.9086
40009,-.9086
40011,-.9086
42001,6.05197
42007,6.05197
42008,6.05197
42010,6.05197
42011,6.05197
42012,6.05197
42013,6.05197
42018,6.05197
42025,6.05197
44003,-.9086
44006,-.9086
44007,-.9086
44008,-.9086
44013,-.9086
44019,-.9086
44027,-.9086
44028,-.9086
45001,-9.74087
45002,-9.74087
45009,-9.74087
45010,-9.74087
45011,-9.74087
45012,-9.74087
45016,-9.74087
45019,-9.74087
51002,-9.74087
51006,-9.74087
51009,-9.74087
51011,-9.74087
51022,-9.74087
51027,-9.74087
51030,-9.74087
57001,6.05197
57003,6.05197
57004,6.05197
57005,6.05197
57006,6.05197
57007,6.05197
57008,6.05197
57009,6.05197
57010,6.05197
66001,6.05197
66002,6.05197
66003,6.05197
66004,6.05197
66006,6.05197
66009,6.05197
66010,6.05197
74003,-9.74087
74007,-9.74087
74008,-9.74087
74013,-9.74087
74015,-9.74087
74016,-9.74087
74019,-9.74087
74026,-9.74087
95002,-9.74087
95003,-9.74087
95008,-9.74087
95020,-9.74087
95025,-9.74087
95028,-9.74087
95030,-9.74087
95032,-9.74087
98006,-9.74087
98008,-9.74087
98009,-9.74087
98010,-9.74087
98011,-9.74087
98017,-9.74087
98018,-9.74087
98026,-9.74087
99002,6.05197
99003,6.05197
99004,6.05197
99007,6.05197
99009,6.05197
99011,6.05197
