subject,WTP
3001,.6428996
3004,.6428996
3008,4.316468
3009,-1.430374
3010,1.986543
3011,1.986543
3014,1.986543
3015,1.986543
4003,-1.430374
4006,4.316468
4010,-1.430374
4011,1.986543
4013,4.316468
4016,4.316468
4022,4.316468
4024,1.986543
11006,1.986543
11008,1.986543
11009,1.986543
11010,-1.430374
11012,4.316468
11016,.6428996
11022,1.986543
11032,1.986543
11034,.6428996
12001,1.986543
12002,-1.430374
12014,1.986543
12029,1.986543
12036,-1.430374
12037,.6428996
12041,-1.430374
12054,.6428996
13001,4.316468
13003,1.986543
13004,.6428996
13007,.6428996
13010,1.986543
13012,-1.430374
13013,1.986543
13019,.6428996
15005,4.316468
15012,1.986543
15016,1.986543
15023,4.316468
15024,.6428996
15026,1.986543
15027,4.316468
15030,.6428996
23003,1.986543
23007,-1.430374
23016,.6428996
23027,4.316468
23031,-1.430374
23035,4.316468
23036,4.316468
23039,1.986543
27001,1.986543
27003,.6428996
27006,4.316468
27009,4.316468
27011,-1.430374
27029,4.316468
27030,1.986543
27039,4.316468
31001,-1.430374
31002,.6428996
31003,4.316468
31004,4.316468
31005,1.986543
31009,4.316468
31012,4.316468
31014,1.986543
36002,4.316468
36011,1.986543
36013,1.986543
36018,1.986543
36021,.6428996
36040,.6428996
36046,.6428996
36053,.6428996
38001,4.316468
38002,1.986543
38003,-1.430374
38005,.6428996
38006,1.986543
38007,.6428996
38010,4.316468
38013,-1.430374
39004,4.316468
39006,1.986543
39007,1.986543
39011,.6428996
39012,-1.430374
39013,-1.430374
39018,.6428996
39023,1.986543
40001,.6428996
40003,.6428996
40004,-1.430374
40005,.6428996
40006,-1.430374
40008,.6428996
40009,1.986543
40011,4.316468
42001,4.316468
42007,4.316468
42008,-1.430374
42010,4.316468
42011,1.986543
42012,1.986543
42013,-1.430374
42018,-1.430374
42025,1.986543
44003,.6428996
44006,.6428996
44007,4.316468
44008,1.986543
44013,4.316468
44019,1.986543
44027,4.316468
44028,4.316468
45001,.6428996
45002,-1.430374
45009,.6428996
45010,-1.430374
45011,-1.430374
45012,1.986543
45016,4.316468
45019,1.986543
51002,4.316468
51006,4.316468
51009,1.986543
51011,.6428996
51022,.6428996
51027,4.316468
51030,-1.430374
57001,4.316468
57003,-1.430374
57004,-1.430374
57005,.6428996
57006,4.316468
57007,1.986543
57008,.6428996
57009,4.316468
57010,1.986543
66001,.6428996
66002,-1.430374
66003,-1.430374
66004,1.986543
66006,1.986543
66009,1.986543
66010,.6428996
74003,.6428996
74007,4.316468
74008,.6428996
74013,1.986543
74015,1.986543
74016,.6428996
74019,4.316468
74026,1.986543
95002,1.986543
95003,-1.430374
95008,-1.430374
95020,4.316468
95025,4.316468
95028,-1.430374
95030,.6428996
95032,-1.430374
98006,1.986543
98008,.6428996
98009,1.986543
98010,.6428996
98011,.6428996
98017,1.986543
98018,.6428996
98026,1.986543
99002,4.316468
99003,4.316468
99004,1.986543
99007,4.316468
99009,1.986543
99011,1.986543
99012,4.316468
99013,1.986543
100001,.6428996
100003,4.316468
100006,-1.430374
100007,-1.430374
100011,4.316468
100016,1.986543
100017,-1.430374
102002,1.986543
102003,1.986543
102005,-1.430374
102007,.6428996
102013,-1.430374
102016,.6428996
102017,4.316468
102018,-1.430374
103002,.6428996
103003,.6428996
103007,4.316468
103010,-1.430374
103012,4.316468
103013,1.986543
103016,1.986543
103022,1.986543
109001,-1.430374
109005,.6428996
109006,.6428996
109007,.6428996
109011,1.986543
109014,.6428996
109018,.6428996
109025,.6428996
111001,4.316468
111002,.6428996
111004,4.316468
111006,4.316468
111009,1.986543
111011,.6428996
111012,4.316468
111016,1.986543
112006,4.316468
112009,.6428996
112012,.6428996
112016,1.986543
112030,1.986543
112031,-1.430374
112037,4.316468
112040,1.986543
114002,4.316468
114003,4.316468
114006,-1.430374
114007,4.316468
114010,1.986543
114012,-1.430374
114015,-1.430374
114016,1.986543
117003,1.986543
117009,4.316468
117012,4.316468
117015,4.316468
117020,1.986543
117026,1.986543
117028,-1.430374
117029,-1.430374
121004,4.316468
121007,.6428996
121008,4.316468
121009,.6428996
121013,4.316468
121018,1.986543
121021,1.986543
122001,-1.430374
122003,.6428996
122009,4.316468
122012,1.986543
122018,4.316468
122021,4.316468
122027,.6428996
122031,.6428996
