subject,WTP
3001,.0487233
3004,.0487233
3008,.0487233
3009,.0487233
3010,.0487233
3011,.0487233
3014,.0487233
3015,.0487233
4003,-3.468743
4006,-3.468743
4010,-3.468743
4011,-3.468743
4013,-3.468743
4016,-3.468743
4022,-3.468743
4024,-3.468743
11006,-1.141781
11008,-1.141781
11009,-1.141781
11010,-1.141781
11012,-1.141781
11016,-1.141781
11022,-1.141781
11032,-1.141781
11034,-1.141781
12001,-1.141781
12002,-1.141781
12014,-1.141781
12029,-1.141781
12036,-1.141781
12037,-1.141781
12041,-1.141781
12054,-1.141781
13001,-1.141781
13003,-1.141781
13004,-1.141781
13007,-1.141781
13010,-1.141781
13012,-1.141781
13013,-1.141781
13019,-1.141781
15005,.0487233
15012,.0487233
15016,.0487233
15023,.0487233
15024,.0487233
15026,.0487233
15027,.0487233
15030,.0487233
23003,.0487233
23007,.0487233
23016,.0487233
23027,.0487233
23031,.0487233
23035,.0487233
23036,.0487233
23039,.0487233
27001,-1.141781
27003,-1.141781
27006,-1.141781
27009,-1.141781
27011,-1.141781
27029,-1.141781
27030,-1.141781
27039,-1.141781
31001,-1.141781
31002,-1.141781
31003,-1.141781
31004,-1.141781
31005,-1.141781
31009,-1.141781
31012,-1.141781
31014,-1.141781
36002,-1.141781
36011,-1.141781
36013,-1.141781
36018,-1.141781
36021,-1.141781
36040,-1.141781
36046,-1.141781
36053,-1.141781
38001,.0487233
38002,.0487233
38003,.0487233
38005,.0487233
38006,.0487233
38007,.0487233
38010,.0487233
38013,.0487233
39004,-1.141781
39006,-1.141781
39007,-1.141781
39011,-1.141781
39012,-1.141781
39013,-1.141781
39018,-1.141781
39023,-1.141781
40001,.0487233
40003,.0487233
40004,.0487233
40005,.0487233
40006,.0487233
40008,.0487233
40009,.0487233
40011,.0487233
42001,-1.141781
42007,-1.141781
42008,-1.141781
42010,-1.141781
42011,-1.141781
42012,-1.141781
42013,-1.141781
42018,-1.141781
42025,-1.141781
44003,.0487233
44006,.0487233
44007,.0487233
44008,.0487233
44013,.0487233
44019,.0487233
44027,.0487233
44028,.0487233
45001,-3.468743
45002,-3.468743
45009,-3.468743
45010,-3.468743
45011,-3.468743
45012,-3.468743
45016,-3.468743
45019,-3.468743
51002,-3.468743
51006,-3.468743
51009,-3.468743
51011,-3.468743
51022,-3.468743
51027,-3.468743
51030,-3.468743
57001,.0487233
57003,.0487233
57004,.0487233
57005,.0487233
57006,.0487233
57007,.0487233
57008,.0487233
57009,.0487233
57010,.0487233
66001,-1.141781
66002,-1.141781
66003,-1.141781
66004,-1.141781
66006,-1.141781
66009,-1.141781
66010,-1.141781
74003,-3.468743
74007,-3.468743
74008,-3.468743
74013,-3.468743
74015,-3.468743
74016,-3.468743
74019,-3.468743
74026,-3.468743
95002,-3.468743
95003,-3.468743
95008,-3.468743
95020,-3.468743
95025,-3.468743
95028,-3.468743
95030,-3.468743
95032,-3.468743
98006,-3.468743
98008,-3.468743
98009,-3.468743
98010,-3.468743
98011,-3.468743
98017,-3.468743
98018,-3.468743
98026,-3.468743
99002,-1.141781
99003,-1.141781
99004,-1.141781
99007,-1.141781
99009,-1.141781
99011,-1.141781
99012,-1.141781
99013,-1.141781
100001,-3.468743
100003,-3.468743
100006,-3.468743
100007,-3.468743
100011,-3.468743
100016,-3.468743
100017,-3.468743
102002,.0487233
102003,.0487233
102005,.0487233
102007,.0487233
102013,.0487233
102016,.0487233
102017,.0487233
102018,.0487233
103002,-3.468743
103003,-3.468743
103007,-3.468743
103010,-3.468743
103012,-3.468743
103013,-3.468743
103016,-3.468743
103022,-3.468743
109001,.0487233
109005,.0487233
