subject,WTP
3001,100.082
3004,25.39106
3008,-27.05307
3009,26.03663
3010,40.9865
3011,51.68592
3014,48.31643
3015,-30.32829
4003,48.65745
4006,-13.17746
4010,48.65745
4011,44.37149
4013,4.145914
4016,59.19443
4022,26.58697
4024,4.630718
11006,39.82799
11008,-40.12179
11009,-35.7981
11010,2.032494
11012,107.514
11016,11.80075
11022,5.242814
11032,-53.10599
11034,-6.412299
12001,2.924818
12002,-1.260082
12014,15.16094
12029,67.41557
12036,6.229352
12037,62.35175
12041,6.229352
12054,29.07048
13001,-16.62638
13003,5.242814
13004,39.74223
13007,-21.34567
13010,-53.10599
13012,77.53697
13013,-65.05176
13019,1.542992
15005,-81.91978
15012,41.41189
15016,-21.68019
15023,65.05466
15024,-12.30969
15026,38.18616
15027,2.513996
15030,25.40868
23003,40.60015
23007,3.1555
23016,-8.701457
23027,168.5217
23031,28.50397
23035,168.5217
23036,19.1023
23039,60.64577
27001,40.28825
27003,-10.02254
27006,282.9724
27009,-25.62009
27011,34.66185
27029,282.9724
27030,-9.197728
27039,24.05864
31001,-15.35094
31002,13.38132
31003,282.9724
31004,24.96631
31005,40.28825
31009,24.05864
31012,24.05864
31014,21.63206
36002,-13.44655
36011,3.524009
36013,5.242814
36018,34.7522
36021,1.542992
36040,1.542992
36046,39.74223
36053,-6.412299
38001,2.513996
38002,2.351538
38003,19.40396
38005,42.27642
38006,31.4613
38007,-30.64478
38010,2.513996
38013,-30.26589
39004,21.40438
39006,2.924818
39007,55.22674
39011,62.35175
39012,22.97697
39013,57.51991
39018,28.42047
39023,147.1643
40001,34.73335
40003,52.40262
40004,.6933061
40005,106.756
40006,88.25066
40008,2.839418
40009,-4.408619
40011,-27.05307
42001,260.7928
42007,260.7928
42008,32.88958
42010,21.36293
42011,2.924818
42012,42.09735
42013,57.81356
42018,6.229352
42025,2.924818
44003,42.27642
44006,-34.99482
44007,-11.91051
44008,41.41189
44013,36.85594
44019,31.4613
44027,74.02613
44028,36.85594
45001,11.55876
45002,-26.93954
45009,-1.715505
45010,273.6014
45011,22.49849
45012,47.21445
45016,-5.440969
45019,72.76635
51002,82.11436
51006,27.97157
51009,2.90344
51011,82.70105
51022,53.96928
51027,9.225212
51030,22.49849
57001,-45.40485
57003,75.81569
57004,-42.31717
57005,105.6688
57006,-57.28851
57007,3.073596
57008,105.6688
57009,-2.831637
57010,29.94581
66001,28.80003
66002,6.229352
66003,22.97697
66004,46.43361
66006,160.2527
66009,42.09735
66010,29.07048
74003,-1.715505
74007,7.120193
74008,42.24063
74013,62.14506
74015,72.76635
74016,-18.53359
74019,7.120193
74026,13.31388
95002,-4.794261
95003,-44.98181
95008,-44.98181
95020,7.120193
95025,75.44061
95028,60.38235
95030,27.57296
95032,60.38235
98006,13.31388
98008,11.55876
98009,-19.39044
98010,11.55876
98011,53.96928
98017,72.76635
98018,27.94108
98026,186.2825
99002,-32.38942
99003,-27.88782
99004,28.43978
99007,66.53849
99009,-26.49166
99011,42.09735
99012,21.36293
99013,2.924818
100001,-1.715505
100003,27.97157
100006,29.19409
100007,-8.1847
100011,-45.90786
100016,-19.39044
100017,60.38235
102002,41.41189
102003,4.163642
102005,25.07824
102007,85.32061
102013,209.2174
102016,25.40868
102017,-81.91978
102018,37.24432
103002,-1.715505
103003,11.55876
103007,7.120193
103010,273.6014
103012,39.06734
103013,2.90344
103016,72.76635
103022,-21.01974
109001,28.50397
109005,31.56726
109006,31.56726
109007,31.56726
109011,48.31643
109014,2.839418
109018,2.839418
109025,34.73335
111001,-27.88782
111002,62.37906
111004,66.53849
111006,.7833983
111009,58.53387
111011,2.289794
111012,6.282563
111016,2.924818
112006,2.996838
112009,20.66924
112012,39.74223
112016,5.242814
112030,34.7522
112031,-8.311193
112037,-14.75635
112040,39.82799
114002,11.2708
114003,-27.05307
114006,.6933061
114007,-27.05307
114010,42.74181
114012,16.48287
114015,38.43624
114016,-9.397574
117003,72.76635
117009,7.120193
117012,-10.03567
117015,-10.03567
117020,2.049906
117026,-12.06406
117028,-8.1847
117029,-8.1847
121004,-14.75635
121007,79.74741
121008,-14.75635
121009,77.46825
121013,-14.75635
121018,-65.05176
121021,34.7522
122001,32.88958
122003,45.92549
122009,6.282563
122012,2.924818
122018,6.282563
122021,21.40438
122027,23.19937
122031,-30.0898
123001,41.8375
123005,11.80084
123006,19.1023
123008,-13.42148
123015,2.839418
123025,35.10795
123026,-30.32829
123028,37.94527
126001,34.86159
126003,46.43361
126006,6.229352
126008,9.733674
126009,40.93637
126010,139.815
126011,2.924818
126014,32.75402
127004,7.120193
127006,2.90344
127007,2.049906
127008,60.38235
127012,22.49849
127018,7.120193
127020,7.120193
128001,273.6014
128003,57.33625
128007,72.76635
128008,27.94108
128010,61.6727
128012,-8.1847
128013,67.06741
128017,8.803522
132009,58.53387
132014,34.86159
132018,-26.49166
132019,-109.2409
132025,45.87249
132026,2.924818
132029,8.333223
132030,2.924818
132031,15.16094
134004,9.225212
134005,50.81942
134015,7.120193
134020,-17.79416
134021,-42.15413
134029,2.90344
134039,7.120193
134042,-17.79416
137002,22.49849
137003,72.76635
137004,13.31388
137006,106.261
137014,27.94108
137017,-10.03567
137021,1.864846
137025,60.38235
