subject,WTP
3001,2.07988
3004,2.582114
3008,-4.440768
3009,7.239682
3010,6.350099
3011,1.433247
3014,1.86331
3015,3.049567
4003,3.352551
4006,.4189399
4010,3.352551
4011,8.322742
4013,2.261159
4016,7.989483
4022,-1.352189
4024,3.274943
11006,6.084502
11008,-.852815
11009,1.600872
11010,-.8887174
11012,.7582849
11016,.3472324
11022,-7.232495
11032,3.136947
11034,3.801376
12001,.7217565
12002,10.71797
12014,1.901283
12029,-1.011386
12036,6.062484
12037,.355377
12041,6.062484
12054,-6.697023
13001,-1.18325
13003,-7.232495
13004,2.909877
13007,-1.308021
13010,3.136947
13012,4.329356
13013,3.86166
13019,6.89255
15005,-.9923442
15012,3.164765
15016,-26.03225
15023,10.22279
15024,.6543431
15026,-19.60439
15027,-9.206313
15030,7.481456
23003,1.967968
23007,12.49537
23016,-7.549389
23027,2.788007
23031,12.66005
23035,2.788007
23036,9.191754
23039,4.641616
27001,-6.446766
27003,9.08596
27006,1.308478
27009,2.37613
27011,.9434714
27029,1.308478
27030,8.000499
27039,6.051826
31001,3.070203
31002,5.798756
31003,1.308478
31004,14.07803
31005,-6.446766
31009,6.051826
31012,6.051826
31014,5.180745
36002,1.193741
36011,-1.11175
36013,-7.232495
36018,5.080222
36021,6.89255
36040,6.89255
36046,2.909877
36053,3.801376
38001,-9.206313
38002,4.879102
38003,1.77653
38005,-1.811123
38006,13.91421
38007,10.53078
38010,-9.206313
38013,1.359603
39004,-5.106717
39006,.7217565
39007,1.207365
39011,.355377
39012,7.155016
39013,.6233088
39018,2.197151
39023,-.4209041
40001,-.0021435
40003,2.806837
40004,5.005788
40005,1.749213
40006,1.689423
40008,-3.115761
40009,1.143173
40011,-4.440768
42001,.5369297
42007,.5369297
42008,-2.702966
42010,7.880179
42011,.7217565
42012,3.127694
42013,8.818852
42018,6.062484
42025,.7217565
44003,-1.811123
44006,.0513068
44007,1.215605
44008,3.164765
44013,3.364943
44019,13.91421
44027,-4.143874
44028,3.364943
45001,1.326146
45002,3.704815
45009,9.240482
45010,.628234
45011,7.362205
45012,1.290322
45016,-.9724249
45019,1.882956
51002,3.670868
51006,1.39884
51009,1.330019
51011,8.71752
51022,2.071382
51027,-1.420999
51030,7.362205
57001,-1.428624
57003,2.272469
57004,6.198059
57005,7.154029
57006,.0918298
