subject,WTP
3001,1.355816
3004,-6.082219
3008,5.161434
3009,30.66013
3010,-18.73682
3011,9.535604
3014,-18.73682
3015,17.97832
4003,30.66013
4006,5.161434
4010,30.66013
4011,-18.73682
4013,5.161434
4016,-13.38294
4022,5.161434
4024,-5.709474
11006,-18.73682
11008,-5.709474
11009,9.535604
11010,30.66013
11012,5.161434
11016,1.902871
11022,-5.709474
11032,-18.73682
11034,1.902871
12001,-5.709474
12002,30.66013
12014,17.97832
12029,-5.709474
12036,30.66013
12037,-6.082219
12041,30.66013
12054,1.355816
13001,5.161434
13003,-5.709474
13004,-6.082219
13007,1.355816
13010,-18.73682
13012,30.66013
13013,-18.73682
13019,-6.082219
15005,5.161434
15012,-18.73682
15016,17.97832
15023,22.63073
15024,1.902871
15026,17.97832
15027,5.161434
15030,-6.082219
23003,17.97832
23007,30.66013
23016,1.355816
23027,22.63073
23031,30.66013
23035,22.63073
23036,5.161434
23039,17.97832
27001,-5.709474
27003,-6.082219
27006,5.161434
27009,5.161434
27011,30.66013
27029,5.161434
27030,-18.73682
27039,-13.38294
31001,30.66013
31002,-6.082219
31003,5.161434
31004,-13.38294
31005,-5.709474
31009,-13.38294
31012,-13.38294
31014,17.97832
36002,22.63073
36011,-5.709474
36013,-5.709474
36018,-18.73682
36021,-6.082219
36040,-6.082219
36046,-6.082219
36053,1.902871
38001,5.161434
38002,9.535604
38003,30.66013
38005,-6.082219
38006,17.97832
38007,1.902871
38010,5.161434
38013,30.66013
39004,5.161434
39006,-5.709474
39007,-18.73682
39011,-6.082219
39012,30.66013
39013,30.66013
39018,1.902871
39023,12.3
40001,1.902871
40003,-6.082219
40004,30.66013
40005,1.902871
40006,30.66013
40008,-6.082219
40009,-18.73682
40011,5.161434
42001,-13.38294
42007,-13.38294
42008,30.66013
42010,5.161434
42011,-5.709474
42012,-18.73682
42013,30.66013
42018,30.66013
42025,-5.709474
44003,-6.082219
44006,1.355816
44007,5.161434
44008,-18.73682
44013,5.161434
44019,17.97832
44027,5.161434
44028,5.161434
45001,-6.082219
45002,1.791539
45009,-6.082219
45010,30.66013
45011,30.66013
45012,-18.73682
45016,5.161434
45019,-5.709474
51002,22.63073
51006,22.63073
51009,17.97832
51011,-6.082219
51022,-6.082219
51027,5.161434
51030,30.66013
57001,5.161434
57003,30.66013
57004,.6048464
57005,-6.082219
57006,5.161434
57007,-18.73682
57008,-6.082219
57009,5.161434
57010,-18.73682
66001,1.902871
66002,30.66013
66003,30.66013
66004,9.535604
66006,17.97832
66009,-18.73682
66010,1.355816
74003,-6.082219
74007,5.161434
74008,1.902871
74013,-18.73682
74015,-5.709474
74016,1.355816
74019,5.161434
74026,17.97832
95002,17.97832
95003,1.791539
95008,1.791539
95020,5.161434
95025,-13.38294
95028,30.66013
95030,1.902871
95032,30.66013
98006,17.97832
98008,-6.082219
98009,-18.73682
98010,-6.082219
98011,-6.082219
98017,-5.709474
98018,1.355816
98026,12.3
99002,5.161434
99003,5.161434
99004,17.97832
99007,5.161434
99009,-18.73682
99011,-18.73682
99012,5.161434
99013,-5.709474
100001,-6.082219
100003,22.63073
100006,1.791539
100007,30.66013
100011,5.161434
100016,-18.73682
100017,30.66013
102002,-18.73682
102003,-18.73682
102005,1.791539
102007,-6.082219
102013,30.66013
102016,-6.082219
102017,5.161434
102018,30.66013
103002,-6.082219
103003,-6.082219
103007,5.161434
103010,30.66013
103012,22.63073
103013,17.97832
103016,-5.709474
103022,9.535604
109001,30.66013
109005,-6.082219
109006,-6.082219
109007,-6.082219
109011,-18.73682
109014,-6.082219
109018,-6.082219
109025,1.902871
111001,5.161434
111002,-6.082219
111004,5.161434
111006,5.161434
111009,17.97832
111011,-6.082219
111012,5.161434
111016,-5.709474
112006,5.161434
112009,-6.082219
112012,-6.082219
112016,-5.709474
112030,-18.73682
112031,30.66013
112037,5.161434
112040,-18.73682
114002,-13.38294
114003,5.161434
114006,30.66013
114007,5.161434
114010,17.97832
114012,30.66013
114015,30.66013
114016,9.535604
117003,-5.709474
117009,5.161434
117012,5.161434
117015,5.161434
117020,-18.73682
117026,-18.73682
117028,30.66013
117029,30.66013
121004,5.161434
121007,-6.082219
121008,5.161434
121009,-6.082219
121013,5.161434
121018,-18.73682
121021,-18.73682
122001,30.66013
122003,1.355816
122009,5.161434
122012,-5.709474
122018,5.161434
122021,5.161434
122027,1.902871
122031,1.355816
123001,.9171992
123005,-18.73682
123006,5.161434
123008,9.535604
123015,-6.082219
123025,5.161434
123026,17.97832
123028,1.902871
126001,-13.38294
126003,9.535604
126006,30.66013
126008,-6.082219
126009,1.902871
126010,9.535604
126011,-5.709474
126014,9.535604
127004,5.161434
127006,17.97832
127007,-18.73682
127008,30.66013
127012,30.66013
127018,5.161434
127020,5.161434
128001,30.66013
128003,.9171992
128007,-5.709474
128008,1.355816
128010,30.66013
128012,30.66013
128013,22.63073
128017,-13.38294
132009,17.97832
132014,-13.38294
132018,-18.73682
132019,1.791539
132025,30.66013
132026,-5.709474
132029,8.353069
132030,-5.709474
132031,17.97832
134004,5.161434
134005,30.66013
134015,5.161434
134020,5.161434
134021,5.161434
134029,17.97832
134039,5.161434
134042,5.161434
137002,30.66013
137003,-5.709474
137004,17.97832
137006,12.3
137014,1.355816
137017,5.161434
137021,-18.73682
137025,30.66013
148004,-18.73682
148005,9.535604
148009,30.66013
148011,1.791539
148012,-6.082219
148013,12.3
148019,-18.73682
148034,5.161434
160001,5.161434
160003,5.161434
160005,5.161434
160008,30.66013
160017,-6.082219
160018,-6.082219
160021,5.161434
160027,1.902871
161003,5.161434
161018,30.66013
161022,30.66013
161025,30.66013
161040,30.66013
161049,5.161434
161052,5.161434
161055,-6.082219
165007,1.902871
165010,30.66013
165013,-18.73682
165015,5.161434
165021,-21.71936
165022,30.66013
165023,-6.082219
165041,5.161434
167003,-6.082219
167004,30.66013
167009,5.161434
167013,-6.082219
167014,1.791539
167015,-21.71936
167020,5.161434
167021,5.161434
172001,-6.082219
172008,-21.71936
172012,17.97832
172017,5.161434
172018,-18.73682
172019,-18.73682
172022,30.66013
172031,5.161434
180001,-6.082219
180002,-13.38294
180003,17.97832
180004,17.97832
180006,-5.709474
180007,-18.73682
180009,5.161434
180012,30.66013
182001,-18.73682
182005,-6.082219
182006,17.97832
182008,-6.082219
182025,-13.38294
182028,-6.082219
182030,30.66013
182047,17.97832
184003,5.161434
184019,9.535604
184021,-6.082219
184024,-6.082219
184025,-18.73682
184035,1.902871
184040,1.902871
184049,17.97832
201001,-5.709474
201004,-18.73682
201005,-6.082219
201006,30.66013
201008,9.535604
201009,30.66013
201011,30.66013
201012,1.355816
215002,22.63073
215005,30.66013
215006,30.66013
215008,-6.082219
215015,8.353069
215017,1.902871
215018,-6.082219
215025,1.902871
217001,5.161434
217003,5.161434
217006,-18.73682
217012,30.66013
217015,1.791539
217016,30.66013
217019,-5.709474
217023,30.66013
219012,9.535604
219022,-13.38294
219024,-13.38294
219033,1.355816
219038,30.66013
219046,22.63073
219048,30.66013
219054,5.161434
220002,30.66013
220010,-21.71936
220013,-18.73682
220019,12.3
220022,30.66013
220023,-6.082219
220029,5.161434
220031,22.63073
227008,1.902871
227013,-18.73682
227016,-6.082219
227017,-6.082219
227019,5.161434
227026,1.355816
227031,-6.082219
227035,1.355816
229004,5.161434
229008,5.161434
229012,30.66013
229024,30.66013
229025,30.66013
229027,1.902871
229031,1.902871
229032,1.355816
231002,-6.082219
231006,-6.082219
231011,-13.38294
231013,30.66013
231032,5.161434
231035,-6.082219
231036,12.3
231037,9.535604
232010,30.66013
232011,5.161434
232013,-6.082219
232017,-6.082219
232036,-13.38294
232041,1.902871
232049,17.97832
232057,30.66013
243001,17.97832
243002,30.66013
243003,1.355816
243008,-5.709474
243011,17.97832
243015,5.161434
243016,1.902871
243022,30.66013
249001,17.97832
249002,30.66013
249003,5.161434
249004,1.902871
249005,9.535604
249007,9.535604
249008,30.66013
249009,30.66013
253002,-18.73682
253003,5.161434
253004,17.97832
253007,9.535604
253015,5.161434
253017,-5.709474
253021,1.902871
253028,30.66013
286005,30.66013
286007,-6.082219
286015,5.161434
286026,30.66013
286028,12.3
286029,12.3
286034,30.66013
286041,5.161434
286044,30.66013
287001,-13.38294
287005,30.66013
287006,9.535604
287013,-18.73682
287014,5.161434
287017,-6.082219
287023,30.66013
287026,30.66013
294005,-18.73682
294011,17.97832
294013,9.535604
294018,5.161434
294019,-13.38294
294022,5.161434
294048,30.66013
294051,17.97832
299014,-6.082219
299016,-18.73682
299017,30.66013
299033,12.3
299045,-6.082219
299047,5.161434
299048,17.97832
299058,5.161434
500011,5.161434
500012,1.902871
500016,5.161434
500018,-5.709474
500019,-6.082219
500022,5.161434
500023,5.161434
500024,5.161434
502003,9.535604
502004,-13.38294
502006,12.3
502011,30.66013
502012,-18.73682
502013,30.66013
502015,-21.71936
502033,1.902871
508002,-13.38294
508004,30.66013
508007,17.97832
508008,-18.73682
508011,30.66013
508013,5.161434
508017,17.97832
508027,30.66013
510007,5.161434
510010,5.161434
510011,-18.73682
510012,12.3
510023,12.3
510025,30.66013
510026,30.66013
510029,1.355816
513001,5.161434
513003,1.902871
513005,8.353069
513007,-6.082219
513014,-6.082219
513017,30.66013
513019,17.97832
513021,-5.709474
516009,9.535604
516011,1.355816
516014,5.161434
516015,1.902871
516018,5.161434
516020,5.161434
516023,30.66013
516026,-6.082219
517005,1.902871
517010,9.535604
517013,17.97832
517024,30.66013
517038,1.902871
517041,-18.73682
517044,-6.082219
517047,-6.082219
519006,-13.38294
519008,5.161434
519009,-18.73682
519013,17.97832
519022,30.66013
519027,30.66013
519035,17.97832
519038,5.161434
524002,30.66013
524004,-18.73682
524005,-18.73682
524008,5.161434
524010,1.902871
524011,5.161434
524014,5.161434
524023,-6.082219
526001,5.161434
526002,30.66013
526011,-6.082219
526021,-21.71936
526022,30.66013
526023,5.161434
526025,-6.082219
526035,-5.709474
529001,30.66013
529006,5.161434
529010,-5.709474
529011,-6.082219
529016,5.161434
529020,5.161434
529023,5.161434
529024,-13.38294
531002,1.902871
531005,30.66013
531013,-13.38294
531020,5.161434
531026,1.902871
531029,1.355816
531032,-6.082219
532002,22.63073
532009,-6.082219
532010,-6.082219
532011,-6.082219
532017,5.161434
532020,30.66013
532024,30.66013
