subject,WTP
3001,-20.16742
3004,-20.16742
3008,-20.16742
3009,-20.16742
3010,-20.16742
3011,-20.16742
3014,-20.16742
3015,-20.16742
4003,11.89882
4006,11.89882
4010,11.89882
4011,11.89882
4013,11.89882
4016,11.89882
4022,11.89882
4024,11.89882
11006,8.060938
11008,8.060938
11009,8.060938
11010,8.060938
11012,8.060938
11016,8.060938
11022,8.060938
11032,8.060938
11034,8.060938
12001,36.20179
12002,36.20179
12014,36.20179
12029,36.20179
12036,36.20179
12037,36.20179
12041,36.20179
12054,36.20179
13001,8.060938
13003,8.060938
13004,8.060938
13007,8.060938
13010,8.060938
13012,8.060938
13013,8.060938
13019,8.060938
15005,1.340823
15012,1.340823
15016,1.340823
15023,1.340823
15024,1.340823
15026,1.340823
15027,1.340823
15030,1.340823
23003,-20.16742
23007,-20.16742
23016,-20.16742
23027,-20.16742
23031,-20.16742
23035,-20.16742
23036,-20.16742
23039,-20.16742
27001,-15.96996
27003,-15.96996
27006,-15.96996
27009,-15.96996
27011,-15.96996
27029,-15.96996
27030,-15.96996
27039,-15.96996
31001,-15.96996
31002,-15.96996
31003,-15.96996
31004,-15.96996
31005,-15.96996
31009,-15.96996
31012,-15.96996
31014,-15.96996
36002,8.060938
36011,8.060938
36013,8.060938
36018,8.060938
36021,8.060938
36040,8.060938
36046,8.060938
36053,8.060938
38001,1.340823
38002,1.340823
38003,1.340823
38005,1.340823
38006,1.340823
38007,1.340823
38010,1.340823
38013,1.340823
39004,36.20179
39006,36.20179
39007,36.20179
39011,36.20179
39012,36.20179
39013,36.20179
39018,36.20179
39023,36.20179
40001,-20.16742
40003,-20.16742
40004,-20.16742
40005,-20.16742
40006,-20.16742
40008,-20.16742
40009,-20.16742
40011,-20.16742
42001,36.20179
42007,36.20179
42008,36.20179
42010,36.20179
42011,36.20179
42012,36.20179
42013,36.20179
42018,36.20179
42025,36.20179
44003,1.340823
44006,1.340823
44007,1.340823
44008,1.340823
44013,1.340823
44019,1.340823
44027,1.340823
44028,1.340823
45001,30.35136
45002,30.35136
45009,30.35136
45010,30.35136
