subject,WTP
3001,13.04497
3004,13.04497
3008,13.04497
3009,13.04497
3010,13.04497
3011,13.04497
3014,13.04497
3015,13.04497
4003,30.87641
4006,30.87641
4010,30.87641
4011,30.87641
4013,30.87641
4016,30.87641
4022,30.87641
4024,30.87641
11006,8.866549
11008,8.866549
11009,8.866549
11010,8.866549
11012,8.866549
11016,8.866549
11022,8.866549
11032,8.866549
11034,8.866549
12001,-58.91044
12002,-58.91044
12014,-58.91044
12029,-58.91044
12036,-58.91044
12037,-58.91044
12041,-58.91044
12054,-58.91044
13001,8.866549
13003,8.866549
13004,8.866549
13007,8.866549
13010,8.866549
13012,8.866549
13013,8.866549
13019,8.866549
15005,-13.64397
15012,-13.64397
15016,-13.64397
15023,-13.64397
15024,-13.64397
15026,-13.64397
15027,-13.64397
15030,-13.64397
23003,13.04497
23007,13.04497
23016,13.04497
23027,13.04497
23031,13.04497
23035,13.04497
23036,13.04497
23039,13.04497
27001,31.98731
27003,31.98731
27006,31.98731
27009,31.98731
27011,31.98731
27029,31.98731
27030,31.98731
27039,31.98731
31001,31.98731
31002,31.98731
31003,31.98731
31004,31.98731
31005,31.98731
31009,31.98731
31012,31.98731
31014,31.98731
36002,8.866549
36011,8.866549
36013,8.866549
36018,8.866549
36021,8.866549
36040,8.866549
36046,8.866549
36053,8.866549
38001,-13.64397
38002,-13.64397
38003,-13.64397
38005,-13.64397
38006,-13.64397
38007,-13.64397
38010,-13.64397
38013,-13.64397
39004,-58.91044
39006,-58.91044
39007,-58.91044
39011,-58.91044
39012,-58.91044
39013,-58.91044
39018,-58.91044
39023,-58.91044
40001,13.04497
40003,13.04497
40004,13.04497
40005,13.04497
40006,13.04497
40008,13.04497
40009,13.04497
40011,13.04497
42001,-58.91044
42007,-58.91044
42008,-58.91044
42010,-58.91044
42011,-58.91044
42012,-58.91044
42013,-58.91044
42018,-58.91044
42025,-58.91044
44003,-13.64397
44006,-13.64397
44007,-13.64397
44008,-13.64397
44013,-13.64397
44019,-13.64397
44027,-13.64397
44028,-13.64397
45001,46.45794
45002,46.45794
45009,46.45794
45010,46.45794
45011,46.45794
45012,46.45794
45016,46.45794
45019,46.45794
51002,46.45794
51006,46.45794
51009,46.45794
51011,46.45794
51022,46.45794
51027,46.45794
51030,46.45794
57001,-9.908869
57003,-9.908869
57004,-9.908869
57005,-9.908869
57006,-9.908869
57007,-9.908869
57008,-9.908869
57009,-9.908869
57010,-9.908869
66001,-58.91044
66002,-58.91044
66003,-58.91044
66004,-58.91044
66006,-58.91044
66009,-58.91044
66010,-58.91044
74003,46.45794
74007,46.45794
74008,46.45794
74013,46.45794
74015,46.45794
74016,46.45794
74019,46.45794
74026,46.45794
95002,46.45794
95003,46.45794
95008,46.45794
95020,46.45794
95025,46.45794
95028,46.45794
95030,46.45794
95032,46.45794
98006,46.45794
