subject,WTP
3001,-4.707999
3004,5.297238
3008,-.8228414
3009,1.803205
3010,-1.45587
3011,-3.434235
3014,-1.45587
3015,2.157701
4003,1.803205
4006,-.8228414
4010,1.803205
4011,-1.45587
4013,-.8228414
4016,1.171837
4022,-.8228414
4024,-2.178103
11006,-1.45587
11008,-2.178103
11009,-3.434235
11010,1.803205
11012,-.8228414
11016,.0803568
11022,-2.178103
11032,-1.45587
11034,.0803568
12001,-2.178103
12002,1.803205
12014,2.157701
12029,-2.178103
12036,1.803205
12037,5.297238
12041,1.803205
12054,-4.707999
13001,-.8228414
13003,-2.178103
13004,5.297238
13007,-4.707999
13010,-1.45587
13012,1.803205
13013,-1.45587
13019,5.297238
15005,-.8228414
15012,-1.45587
15016,2.157701
15023,14.3575
15024,.0803568
15026,2.157701
15027,-.8228414
15030,5.297238
23003,2.157701
23007,1.803205
23016,-4.707999
23027,14.3575
23031,1.803205
23035,14.3575
23036,-.8228414
23039,2.157701
27001,-2.178103
27003,5.297238
27006,-.8228414
27009,-.8228414
27011,1.803205
27029,-.8228414
27030,-1.45587
27039,1.171837
31001,1.803205
31002,5.297238
31003,-.8228414
31004,1.171837
31005,-2.178103
31009,1.171837
31012,1.171837
31014,2.157701
36002,14.3575
36011,-2.178103
36013,-2.178103
36018,-1.45587
36021,5.297238
36040,5.297238
36046,5.297238
36053,.0803568
38001,-.8228414
38002,-3.434235
38003,1.803205
38005,5.297238
38006,2.157701
38007,.0803568
38010,-.8228414
38013,1.803205
39004,-.8228414
39006,-2.178103
39007,-1.45587
39011,5.297238
39012,1.803205
39013,1.803205
39018,.0803568
39023,4.129122
40001,.0803568
40003,5.297238
40004,1.803205
40005,.0803568
40006,1.803205
40008,5.297238
40009,-1.45587
40011,-.8228414
42001,1.171837
42007,1.171837
42008,1.803205
42010,-.8228414
42011,-2.178103
42012,-1.45587
42013,1.803205
42018,1.803205
42025,-2.178103
44003,5.297238
44006,-4.707999
44007,-.8228414
44008,-1.45587
44013,-.8228414
44019,2.157701
44027,-.8228414
44028,-.8228414
45001,5.297238
45002,-.6634117
45009,5.297238
45010,1.803205
45011,1.803205
45012,-1.45587
45016,-.8228414
45019,-2.178103
51002,14.3575
51006,14.3575
51009,2.157701
51011,5.297238
51022,5.297238
51027,-.8228414
51030,1.803205
57001,-.8228414
57003,1.803205
57004,3.476407
57005,5.297238
57006,-.8228414
57007,-1.45587
57008,5.297238
57009,-.8228414
57010,-1.45587
66001,.0803568
66002,1.803205
66003,1.803205
66004,-3.434235
66006,2.157701
66009,-1.45587
66010,-4.707999
74003,5.297238
74007,-.8228414
74008,.0803568
74013,-1.45587
74015,-2.178103
74016,-4.707999
74019,-.8228414
74026,2.157701
95002,2.157701
95003,-.6634117
95008,-.6634117
95020,-.8228414
95025,1.171837
95028,1.803205
95030,.0803568
95032,1.803205
98006,2.157701
98008,5.297238
98009,-1.45587
98010,5.297238
98011,5.297238
98017,-2.178103
98018,-4.707999
98026,4.129122
99002,-.8228414
99003,-.8228414
99004,2.157701
99007,-.8228414
99009,-1.45587
99011,-1.45587
99012,-.8228414
99013,-2.178103
100001,5.297238
100003,14.3575
100006,-.6634117
100007,1.803205
100011,-.8228414
100016,-1.45587
100017,1.803205
102002,-1.45587
102003,-1.45587
102005,-.6634117
102007,5.297238
102013,1.803205
102016,5.297238
102017,-.8228414
102018,1.803205
103002,5.297238
103003,5.297238
103007,-.8228414
103010,1.803205
103012,14.3575
103013,2.157701
103016,-2.178103
103022,-3.434235
109001,1.803205
109005,5.297238
109006,5.297238
109007,5.297238
109011,-1.45587
109014,5.297238
109018,5.297238
109025,.0803568
111001,-.8228414
111002,5.297238
111004,-.8228414
111006,-.8228414
111009,2.157701
111011,5.297238
111012,-.8228414
111016,-2.178103
112006,-.8228414
112009,5.297238
112012,5.297238
112016,-2.178103
112030,-1.45587
112031,1.803205
112037,-.8228414
112040,-1.45587
114002,1.171837
114003,-.8228414
114006,1.803205
114007,-.8228414
114010,2.157701
114012,1.803205
114015,1.803205
114016,-3.434235
117003,-2.178103
117009,-.8228414
117012,-.8228414
117015,-.8228414
117020,-1.45587
117026,-1.45587
117028,1.803205
117029,1.803205
121004,-.8228414
121007,5.297238
121008,-.8228414
121009,5.297238
121013,-.8228414
121018,-1.45587
121021,-1.45587
122001,1.803205
122003,-4.707999
122009,-.8228414
122012,-2.178103
122018,-.8228414
122021,-.8228414
122027,.0803568
122031,-4.707999
123001,1.637819
123005,-1.45587
123006,-.8228414
123008,-3.434235
123015,5.297238
123025,-.8228414
123026,2.157701
123028,.0803568
126001,1.171837
126003,-3.434235
126006,1.803205
126008,5.297238
126009,.0803568
126010,-3.434235
126011,-2.178103
126014,-3.434235
127004,-.8228414
127006,2.157701
127007,-1.45587
127008,1.803205
127012,1.803205
127018,-.8228414
127020,-.8228414
128001,1.803205
128003,1.637819
128007,-2.178103
128008,-4.707999
128010,1.803205
128012,1.803205
