subject,WTP
3001,60.22733
3004,60.22733
3008,60.22733
3009,60.22733
3010,60.22733
3011,60.22733
3014,60.22733
3015,60.22733
4003,-41.22141
4006,-41.22141
4010,-41.22141
4011,-41.22141
4013,-41.22141
4016,-41.22141
4022,-41.22141
4024,-41.22141
11006,23.04631
11008,23.04631
11009,23.04631
11010,23.04631
11012,23.04631
11016,23.04631
11022,23.04631
11032,23.04631
11034,23.04631
12001,81.21502
12002,81.21502
12014,81.21502
12029,81.21502
12036,81.21502
12037,81.21502
12041,81.21502
12054,81.21502
13001,23.04631
13003,23.04631
13004,23.04631
13007,23.04631
13010,23.04631
13012,23.04631
13013,23.04631
13019,23.04631
15005,2.761507
15012,2.761507
15016,2.761507
15023,2.761507
15024,2.761507
15026,2.761507
15027,2.761507
15030,2.761507
23003,60.22733
23007,60.22733
23016,60.22733
23027,60.22733
23031,60.22733
23035,60.22733
23036,60.22733
23039,60.22733
27001,-28.91586
27003,-28.91586
27006,-28.91586
27009,-28.91586
27011,-28.91586
27029,-28.91586
27030,-28.91586
27039,-28.91586
31001,-28.91586
31002,-28.91586
31003,-28.91586
31004,-28.91586
31005,-28.91586
31009,-28.91586
31012,-28.91586
31014,-28.91586
36002,23.04631
36011,23.04631
36013,23.04631
36018,23.04631
36021,23.04631
36040,23.04631
36046,23.04631
36053,23.04631
38001,2.761507
38002,2.761507
38003,2.761507
38005,2.761507
38006,2.761507
38007,2.761507
38010,2.761507
38013,2.761507
39004,81.21502
39006,81.21502
39007,81.21502
39011,81.21502
39012,81.21502
39013,81.21502
39018,81.21502
39023,81.21502
40001,60.22733
40003,60.22733
40004,60.22733
40005,60.22733
40006,60.22733
40008,60.22733
40009,60.22733
40011,60.22733
42001,81.21502
42007,81.21502
42008,81.21502
42010,81.21502
42011,81.21502
42012,81.21502
42013,81.21502
42018,81.21502
42025,81.21502
44003,2.761507
44006,2.761507
44007,2.761507
44008,2.761507
44013,2.761507
44019,2.761507
44027,2.761507
44028,2.761507
45001,28.0145
45002,28.0145
45009,28.0145
45010,28.0145
45011,28.0145
45012,28.0145
45016,28.0145
45019,28.0145
51002,28.0145
51006,28.0145
51009,28.0145
51011,28.0145
51022,28.0145
51027,28.0145
51030,28.0145
57001,21.75644
57003,21.75644
57004,21.75644
57005,21.75644
57006,21.75644
57007,21.75644
57008,21.75644
57009,21.75644
57010,21.75644
66001,81.21502
66002,81.21502
66003,81.21502
66004,81.21502
66006,81.21502
66009,81.21502
66010,81.21502
74003,28.0145
74007,28.0145
74008,28.0145
74013,28.0145
74015,28.0145
74016,28.0145
74019,28.0145
74026,28.0145
95002,28.0145
95003,28.0145
95008,28.0145
95020,28.0145
95025,28.0145
95028,28.0145
95030,28.0145
95032,28.0145
98006,28.0145
98008,28.0145
98009,28.0145
98010,28.0145
98011,28.0145
98017,28.0145
98018,28.0145
98026,28.0145
99002,81.21502
99003,81.21502
99004,81.21502
99007,81.21502
99009,81.21502
99011,81.21502
99012,81.21502
99013,81.21502
100001,28.0145
100003,28.0145
100006,28.0145
100007,28.0145
100011,28.0145
100016,28.0145
100017,28.0145
102002,2.761507
102003,2.761507
102005,2.761507
102007,2.761507
102013,2.761507
102016,2.761507
102017,2.761507
102018,2.761507
103002,28.0145
103003,28.0145
