subject,WTP
3001,-.5677254
3004,1.986231
3008,.9944415
3009,.9944415
3010,1.791554
3011,-2.289181
3014,20.48437
3015,-.5677254
4003,-.5677254
4006,1.986231
4010,-.5677254
4011,-.6176099
4013,.9944415
4016,20.48437
4022,-2.289181
4024,.3073775
11006,20.48437
11008,.9944415
11009,-.6176099
11010,-2.289181
11012,.9944415
11016,.9944415
11022,.3073775
11032,1.986231
11034,-.6176099
12001,.3073775
12002,1.791554
12014,.9944415
12029,-.5677254
12036,-2.289181
12037,-.6176099
12041,-2.289181
12054,-.6176099
13001,-.5677254
13003,.3073775
13004,-2.289181
13007,-2.289181
13010,1.986231
13012,-.6176099
13013,-.6176099
13019,-.6176099
15005,-.5677254
15012,-2.289181
15016,1.986231
15023,-.6176099
15024,1.986231
15026,-.6176099
15027,.9944415
15030,20.48437
23003,-.6176099
23007,1.791554
23016,1.986231
23027,-.6176099
23031,26.93292
23035,-.6176099
23036,-.5677254
23039,-2.289181
27001,.3073775
27003,1.791554
27006,-.6176099
27009,-.5677254
27011,.9944415
27029,-.6176099
27030,1.986231
27039,-2.289181
31001,-.6176099
31002,-.6176099
31003,-.6176099
31004,1.791554
31005,.3073775
31009,-2.289181
31012,-2.289181
31014,-.5677254
36002,-2.289181
36011,-.5677254
36013,.3073775
36018,-2.289181
36021,-.6176099
36040,-.6176099
36046,-2.289181
36053,-.6176099
38001,.9944415
38002,-.5677254
38003,-.6176099
38005,1.986231
38006,20.48437
38007,-.5677254
38010,.9944415
38013,1.791554
39004,1.791554
39006,.3073775
39007,15.82152
39011,-.6176099
39012,.9944415
39013,1.986231
39018,15.82152
39023,1.986231
40001,20.48437
40003,-.5677254
40004,-.6176099
40005,-2.289181
40006,-.5677254
40008,20.48437
40009,-2.289181
40011,.9944415
42001,20.48437
42007,20.48437
42008,-.6176099
42010,-.5677254
42011,.3073775
42012,1.986231
42013,-.5677254
42018,-2.289181
42025,.3073775
44003,1.986231
44006,1.986231
44007,1.986231
44008,-2.289181
44013,-.6176099
44019,20.48437
44027,20.48437
44028,-.6176099
45001,-.6176099
45002,-.5677254
45009,20.48437
45010,20.48437
45011,-.5677254
45012,-2.289181
45016,1.791554
45019,.3073775
51002,3.767848
51006,-.6176099
51009,-.5677254
51011,26.93292
51022,15.82152
51027,15.82152
51030,-.5677254
57001,1.986231
57003,1.986231
57004,.9944415
57005,1.986231
57006,.9944415
57007,.9944415
57008,1.986231
57009,-.6176099
57010,-.5677254
66001,20.48437
66002,-2.289181
66003,.9944415
66004,15.82152
66006,-2.289181
66009,1.986231
66010,-.6176099
74003,20.48437
74007,.9944415
74008,20.48437
74013,1.791554
74015,.3073775
74016,-.6176099
74019,.9944415
74026,-.6176099
95002,20.48437
95003,1.986231
95008,1.986231
95020,.9944415
95025,-.6176099
95028,1.986231
95030,-.5677254
95032,1.986231
98006,-.6176099
98008,-.6176099
98009,-.6176099
98010,-.6176099
98011,15.82152
98017,.3073775
98018,.9944415
98026,1.791554
99002,26.93292
99003,1.986231
99004,-.5677254
99007,-2.289181
99009,1.791554
99011,1.986231
99012,-.5677254
99013,.3073775
100001,20.48437
100003,-.6176099
100006,3.767848
100007,-.6176099
100011,20.48437
100016,-.6176099
100017,1.986231
102002,-2.289181
102003,1.986231
102005,-.6176099
102007,-2.289181
102013,3.767848
102016,20.48437
102017,-.5677254
102018,15.82152
103002,20.48437
103003,-.6176099
103007,.9944415
103010,20.48437
103012,15.82152
103013,-.5677254
103016,.3073775
103022,1.986231
109001,26.93292
109005,-2.289181
109006,-2.289181
109007,-2.289181
109011,20.48437
109014,20.48437
109018,20.48437
109025,20.48437
111001,1.986231
111002,15.82152
111004,-2.289181
111006,15.82152
111009,15.82152
111011,-2.289181
111012,-.6176099
111016,.3073775
112006,-.6176099
112009,1.791554
112012,-2.289181
112016,.3073775
112030,-2.289181
112031,.9944415
112037,1.986231
112040,20.48437
114002,26.93292
114003,.9944415
114006,-.6176099
114007,.9944415
114010,3.767848
114012,3.767848
114015,15.82152
114016,-.6176099
117003,.3073775
117009,.9944415
117012,-.5677254
117015,-.5677254
117020,-.5677254
117026,.9944415
117028,-.6176099
117029,-.6176099
121004,1.986231
121007,20.48437
121008,1.986231
121009,.9944415
121013,1.986231
121018,-.6176099
121021,-2.289181
122001,-.6176099
122003,1.791554
122009,-.6176099
122012,.3073775
122018,-.6176099
122021,1.791554
122027,.9944415
122031,-2.289181
123001,-2.289181
123005,-.5677254
123006,-.5677254
123008,1.986231
123015,20.48437
123025,1.986231
123026,-.5677254
123028,-.6176099
126001,-.6176099
126003,15.82152
126006,-2.289181
126008,-.5677254
126009,-.5677254
126010,-.6176099
126011,.3073775
126014,-2.289181
127004,.9944415
127006,-.5677254
127007,-.5677254
127008,1.986231
127012,-.5677254
127018,.9944415
127020,.9944415
128001,20.48437
128003,1.986231
128007,.3073775
128008,.9944415
128010,26.93292
128012,-.6176099
128013,1.791554
128017,1.986231
132009,15.82152
132014,-.6176099
132018,1.791554
132019,.9944415
132025,3.767848
132026,.3073775
132029,-.6176099
132030,.3073775
132031,.9944415
134004,15.82152
134005,15.82152
134015,.9944415
134020,1.986231
134021,-.6176099
134029,-.5677254
134039,.9944415
134042,1.986231
137002,-.5677254
137003,.3073775
137004,-.6176099
137006,-.6176099
137014,.9944415
137017,-.5677254
137021,1.986231
137025,1.986231
148004,-2.289181
148005,26.93292
148009,1.791554
148011,-.5677254
148012,-2.289181
148013,-.5677254
148019,20.48437
148034,.9944415
160001,-.6176099
160003,1.986231
160005,1.986231
160008,1.986231
160017,1.986231
160018,20.48437
160021,.9944415
160027,15.82152
161003,-.5677254
161018,20.48437
161022,-.5677254
161025,-2.289181
161040,1.791554
161049,1.791554
161052,1.791554
161055,1.791554
165007,-2.289181
165010,1.791554
165013,-.5677254
165015,-2.289181
165021,-.5677254
165022,1.986231
165023,1.791554
165041,-.5677254
167003,1.791554
167004,1.986231
167009,.9944415
167013,-.6176099
167014,-2.289181
167015,20.48437
167020,.9944415
167021,-.5677254
172001,15.82152
172008,.9944415
172012,-2.289181
172017,-.5677254
172018,-.6176099
172019,.9944415
172022,-.5677254
172031,-2.289181
180001,.9944415
180002,-2.289181
180003,-.5677254
180004,-2.289181
180006,.3073775
180007,-.6176099
180009,.9944415
180012,-.6176099
182001,-.5677254
182005,.9944415
182006,1.986231
182008,-.6176099
182025,20.48437
182028,1.986231
182030,20.48437
182047,-.5677254
184003,1.791554
184019,1.791554
184021,-2.289181
184024,-.6176099
184025,1.791554
184035,-.6176099
184040,1.986231
184049,1.791554
201001,.3073775
201004,1.791554
201005,-.6176099
201006,-.5677254
201008,1.986231
201009,1.791554
201011,26.93292
201012,1.791554
215002,-2.289181
215005,20.48437
215006,20.48437
215008,1.791554
215015,-2.289181
215017,15.82152
215018,20.48437
215025,-2.289181
217001,-.5677254
217003,-.6176099
217006,-.6176099
217012,-2.289181
217015,-.5677254
217016,-2.289181
217019,.3073775
217023,.9944415
219012,-2.289181
219022,-2.289181
219024,-2.289181
219033,-.6176099
219038,20.48437
219046,-.5677254
219048,-.5677254
219054,1.986231
220002,20.48437
220010,.9944415
220013,-.5677254
220019,-.5677254
220022,.9944415
220023,-.5677254
220029,20.48437
220031,-.6176099
227008,-.6176099
227013,15.82152
227016,15.82152
227017,-2.289181
227019,-.6176099
227026,15.82152
227031,1.791554
227035,.9944415
229004,15.82152
229008,-.5677254
229012,20.48437
229024,-.6176099
229025,1.986231
229027,-.6176099
229031,.9944415
229032,-.6176099
231002,-2.289181
231006,15.82152
231011,-.5677254
231013,-2.289181
231032,.9944415
231035,-2.289181
231036,-.5677254
231037,-.6176099
232010,-.5677254
232011,.9944415
232013,-.6176099
232017,-.6176099
232036,1.986231
232041,-2.289181
232049,.9944415
232057,.9944415
243001,-.5677254
243002,20.48437
243003,15.82152
243008,.3073775
243011,-2.289181
243015,-.6176099
243016,20.48437
243022,1.986231
249001,-.6176099
249002,15.82152
249003,1.986231
249004,1.986231
249005,-.5677254
249007,20.48437
249008,-2.289181
249009,-.5677254
253002,1.986231
253003,-2.289181
253004,1.986231
253007,-.6176099
253015,.9944415
253017,.3073775
253021,15.82152
253028,1.986231
286005,15.82152
286007,-2.289181
286015,20.48437
286026,15.82152
286028,26.93292
286029,1.791554
286034,-2.289181
286041,-.5677254
286044,20.48437
287001,-2.289181
287005,.9944415
287006,1.986231
287013,20.48437
287014,.9944415
287017,20.48437
287023,-.6176099
287026,-.6176099
294005,3.767848
294011,1.986231
294013,20.48437
294018,-.5677254
294019,-.6176099
294022,.9944415
294048,-.6176099
294051,-.6176099
299014,-2.289181
299016,15.82152
299017,-2.289181
299033,-2.289181
299045,1.986231
299047,-.5677254
299048,1.986231
299058,20.48437
500011,-2.289181
500012,.9944415
500016,-.5677254
500018,.3073775
500019,-2.289181
500022,-.6176099
500023,-.5677254
500024,-.5677254
502003,1.986231
502004,-.6176099
502006,1.791554
502011,-2.289181
502012,20.48437
502013,1.986231
502015,-.5677254
502033,-.5677254
508002,1.986231
508004,.9944415
508007,1.986231
508008,-.5677254
508011,15.82152
508013,1.791554
508017,20.48437
508027,15.82152
510007,20.48437
510010,20.48437
510011,1.986231
510012,-.6176099
510023,15.82152
510025,-.5677254
510026,-.6176099
510029,-.5677254
513001,-.6176099
513003,1.986231
513005,17.26464
513007,-2.289181
513014,1.791554
513017,-.6176099
513019,20.48437
513021,.3073775
516009,1.986231
516011,1.986231
516014,.9944415
516015,.9944415
516018,15.82152
516020,-.5677254
516023,-2.289181
516026,-2.289181
517005,15.82152
517010,-.5677254
517013,-.5677254
517024,1.986231
517038,-.6176099
517041,1.791554
517044,20.48437
517047,-2.289181
519006,-.6176099
519008,1.791554
519009,1.986231
519013,.9944415
519022,-.6176099
519027,-.6176099
519035,-.5677254
519038,1.986231
524002,26.93292
524004,1.791554
524005,20.48437
524008,-.5677254
524010,.9944415
524011,1.986231
524014,-2.289181
524023,1.986231
526001,15.82152
526002,20.48437
526011,20.48437
526021,.9944415
526022,-.6176099
526023,.9944415
526025,1.986231
526035,.3073775
529001,1.986231
529006,-.6176099
529010,.3073775
529011,-.5677254
529016,-.5677254
529020,.9944415
529023,1.986231
529024,-.6176099
531002,-.5677254
531005,.9944415
531013,15.82152
531020,-.5677254
531026,1.986231
531029,20.48437
531032,-.5677254
532002,-.6176099
532009,-.6176099
532010,-2.289181
532011,1.986231
532017,-.5677254
532020,20.48437
532024,1.986231
537001,-2.289181
537005,.9944415
537006,20.48437
537007,.9944415
537009,.3073775
537012,.9944415
537019,20.48437
537026,-.6176099
538002,-.6176099
538008,15.82152
538010,15.82152
538020,20.48437
538022,-.5677254
538023,-2.289181
538032,15.82152
538038,-2.289181
550001,-.6176099
550002,-.5677254
550006,.3073775
550007,1.986231
550011,.9944415
550013,-.5677254
550014,-2.289181
550015,.9944415
552001,-.5677254
552002,15.82152
552005,1.986231
552008,-2.289181
552022,20.48437
552035,1.791554
552040,-2.289181
552043,.9944415
554008,-.6176099
554010,-2.289181
554011,1.986231
554017,1.986231
554018,1.986231
554020,.9944415
554027,1.986231
554028,-2.289181
557001,.9944415
557002,15.82152
557003,15.82152
557005,1.791554
557006,-2.289181
557010,-.5677254
557011,.3073775
557014,1.986231
566005,-.5677254
566006,20.48437
566009,20.48437
566010,3.767848
566015,1.986231
566021,.3073775
566023,-.6176099
566031,.9944415
569001,.9944415
569002,1.791554
569003,.3073775
569004,-.6176099
569006,20.48437
569007,1.791554
569008,.9944415
569010,20.48437
570006,15.82152
570007,-.6176099
570008,20.48437
570017,-.6176099
570019,.9944415
570034,1.791554
570041,.9944415
603002,26.93292
603008,-2.289181
603009,-.5677254
603012,-.6176099
603013,-.6176099
603015,-.5677254
603020,-.5677254
603022,1.986231
631022,20.48437
631024,-.5677254
631029,-2.289181
631032,1.986231
631034,.9944415
631037,20.48437
631038,.9944415
631045,15.82152
633001,-.6176099
633004,1.986231
633005,.9944415
633007,-.5677254
633009,26.93292
633010,20.48437
633014,26.93292
633019,20.48437
634001,-.5677254
634002,-.5677254
634003,.3073775
634004,.9944415
634005,-.6176099
634010,1.986231
634014,-.6176099
634017,.9944415
659001,-.6176099
659002,1.986231
659005,1.986231
659012,-2.289181
659014,-.5677254
659021,.9944415
659022,1.986231
659026,-.6176099
662001,20.48437
662004,20.48437
662007,-.5677254
662009,-.5677254
662021,.9944415
662030,.9944415
662039,-.5677254
662040,.9944415
702005,-2.289181
702006,-2.289181
702007,20.48437
702008,1.986231
702011,-.6176099
702019,-.6176099
702026,-.5677254
702035,1.986231
704002,20.48437
704008,20.48437
704009,.9944415
704013,-.5677254
704014,1.986231
704015,-.6176099
704016,-2.289181
704021,.9944415
718001,1.986231
718002,-.6176099
