subject,WTP
3001,-34.17677
3004,57.04523
3008,-159.976
3009,-159.976
3010,285.0499
3011,10.4603
3014,-15.00791
3015,-34.17677
4003,-34.17677
4006,57.04523
4010,-34.17677
4011,49.6132
4013,-159.976
4016,-15.00791
4022,10.4603
4024,35.36617
11006,-15.00791
11008,-159.976
11009,49.6132
11010,10.4603
11012,-159.976
11016,-159.976
11022,35.36617
11032,57.04523
11034,49.6132
12001,35.36617
12002,285.0499
12014,-159.976
12029,-34.17677
12036,10.4603
12037,49.6132
12041,10.4603
12054,49.6132
13001,-34.17677
13003,35.36617
13004,10.4603
13007,10.4603
13010,57.04523
13012,49.6132
13013,49.6132
13019,49.6132
15005,-34.17677
15012,10.4603
15016,57.04523
15023,49.6132
15024,57.04523
15026,49.6132
15027,-159.976
15030,-15.00791
23003,49.6132
23007,285.0499
23016,57.04523
23027,49.6132
23031,9.527283
23035,49.6132
23036,-34.17677
23039,10.4603
27001,35.36617
27003,285.0499
27006,49.6132
27009,-34.17677
27011,-159.976
27029,49.6132
27030,57.04523
27039,10.4603
31001,49.6132
31002,49.6132
31003,49.6132
31004,285.0499
31005,35.36617
31009,10.4603
31012,10.4603
31014,-34.17677
36002,10.4603
36011,-34.17677
36013,35.36617
36018,10.4603
36021,49.6132
36040,49.6132
36046,10.4603
36053,49.6132
38001,-159.976
38002,-34.17677
38003,49.6132
38005,57.04523
38006,-15.00791
38007,-34.17677
38010,-159.976
38013,285.0499
39004,285.0499
39006,35.36617
39007,107.2743
39011,49.6132
39012,-159.976
39013,57.04523
39018,107.2743
39023,57.04523
40001,-15.00791
40003,-34.17677
40004,49.6132
40005,10.4603
40006,-34.17677
40008,-15.00791
40009,10.4603
40011,-159.976
42001,-15.00791
42007,-15.00791
42008,49.6132
42010,-34.17677
42011,35.36617
42012,57.04523
42013,-34.17677
42018,10.4603
42025,35.36617
44003,57.04523
44006,57.04523
44007,57.04523
44008,10.4603
44013,49.6132
44019,-15.00791
44027,-15.00791
44028,49.6132
45001,49.6132
45002,-34.17677
45009,-15.00791
45010,-15.00791
45011,-34.17677
45012,10.4603
45016,285.0499
45019,35.36617
51002,1.551928
51006,49.6132
51009,-34.17677
51011,9.527283
51022,107.2743
51027,107.2743
51030,-34.17677
57001,57.04523
57003,57.04523
57004,-159.976
57005,57.04523
57006,-159.976
57007,-159.976
57008,57.04523
57009,49.6132
57010,-34.17677
66001,-15.00791
66002,10.4603
66003,-159.976
66004,107.2743
66006,10.4603
66009,57.04523
66010,49.6132
74003,-15.00791
74007,-159.976
74008,-15.00791
74013,285.0499
74015,35.36617
74016,49.6132
74019,-159.976
74026,49.6132
95002,-15.00791
95003,57.04523
95008,57.04523
95020,-159.976
95025,49.6132
95028,57.04523
95030,-34.17677
95032,57.04523
98006,49.6132
98008,49.6132
98009,49.6132
98010,49.6132
98011,107.2743
98017,35.36617
98018,-159.976
98026,285.0499
99002,9.527283
99003,57.04523
99004,-34.17677
99007,10.4603
99009,285.0499
99011,57.04523
99012,-34.17677
99013,35.36617
100001,-15.00791
100003,49.6132
100006,1.551928
100007,49.6132
100011,-15.00791
100016,49.6132
100017,57.04523
102002,10.4603
102003,57.04523
102005,49.6132
102007,10.4603
102013,1.551928
102016,-15.00791
102017,-34.17677
102018,107.2743
103002,-15.00791
103003,49.6132
103007,-159.976
103010,-15.00791
103012,107.2743
103013,-34.17677
103016,35.36617
103022,57.04523
109001,9.527283
109005,10.4603
109006,10.4603
109007,10.4603
109011,-15.00791
109014,-15.00791
109018,-15.00791
109025,-15.00791
111001,57.04523
111002,107.2743
111004,10.4603
111006,107.2743
111009,107.2743
111011,10.4603
111012,49.6132
111016,35.36617
112006,49.6132
112009,285.0499
112012,10.4603
112016,35.36617
112030,10.4603
112031,-159.976
112037,57.04523
112040,-15.00791
114002,9.527283
114003,-159.976
114006,49.6132
114007,-159.976
114010,1.551928
114012,1.551928
114015,107.2743
114016,49.6132
117003,35.36617
117009,-159.976
117012,-34.17677
117015,-34.17677
117020,-34.17677
117026,-159.976
117028,49.6132
117029,49.6132
121004,57.04523
121007,-15.00791
121008,57.04523
121009,-159.976
121013,57.04523
121018,49.6132
121021,10.4603
122001,49.6132
122003,285.0499
122009,49.6132
122012,35.36617
122018,49.6132
122021,285.0499
122027,-159.976
122031,10.4603
123001,10.4603
123005,-34.17677
123006,-34.17677
123008,57.04523
123015,-15.00791
123025,57.04523
123026,-34.17677
123028,49.6132
126001,49.6132
126003,107.2743
126006,10.4603
126008,-34.17677
126009,-34.17677
126010,49.6132
126011,35.36617
126014,10.4603
127004,-159.976
127006,-34.17677
127007,-34.17677
127008,57.04523
127012,-34.17677
127018,-159.976
127020,-159.976
128001,-15.00791
128003,57.04523
128007,35.36617
128008,-159.976
128010,9.527283
128012,49.6132
128013,285.0499
128017,57.04523
