subject,WTP
3001,-9.923347
3004,4.005596
3008,-9.923347
3009,-9.923347
3010,32.63369
3011,4.005596
3014,12.79529
3015,-9.923347
4003,12.79529
4006,-9.923347
4010,12.79529
4011,-9.923347
4013,-9.923347
4016,12.79529
4022,12.79529
4024,12.79529
11006,12.79529
11008,-9.923347
11009,4.005596
11010,32.63369
11012,-9.923347
11016,32.63369
11022,32.63369
11032,4.005596
11034,4.005596
12001,4.005596
12002,-9.923347
12014,4.005596
12029,4.005596
12036,4.005596
12037,-9.923347
12041,4.005596
12054,4.005596
13001,-9.923347
13003,32.63369
13004,12.79529
13007,32.63369
13010,4.005596
13012,12.79529
13013,4.005596
13019,4.005596
15005,4.005596
15012,32.63369
15016,12.79529
15023,12.79529
15024,4.005596
15026,-9.923347
15027,-9.923347
15030,12.79529
23003,32.63369
23007,32.63369
23016,12.79529
23027,4.005596
23031,12.79529
23035,4.005596
23036,-9.923347
23039,4.005596
27001,4.005596
27003,32.63369
27006,4.005596
27009,4.005596
27011,-9.923347
27029,4.005596
27030,-9.923347
27039,12.79529
31001,12.79529
31002,-9.923347
31003,4.005596
31004,12.79529
31005,4.005596
31009,12.79529
31012,12.79529
31014,-9.923347
36002,32.63369
36011,4.005596
36013,32.63369
36018,32.63369
36021,4.005596
36040,4.005596
36046,12.79529
36053,4.005596
38001,-9.923347
38002,32.63369
38003,4.005596
38005,4.005596
38006,-9.923347
38007,-9.923347
38010,-9.923347
38013,32.63369
39004,12.79529
39006,4.005596
39007,32.63369
39011,-9.923347
39012,32.63369
39013,32.63369
39018,12.79529
39023,4.005596
40001,32.63369
40003,4.005596
40004,-9.923347
40005,32.63369
40006,32.63369
40008,12.79529
40009,-9.923347
40011,-9.923347
42001,32.63369
42007,32.63369
42008,-9.923347
42010,-9.923347
42011,4.005596
42012,4.005596
42013,-9.923347
42018,4.005596
42025,4.005596
44003,4.005596
44006,4.005596
44007,-9.923347
44008,32.63369
44013,-9.923347
44019,-9.923347
44027,12.79529
44028,-9.923347
45001,12.79529
45002,12.79529
45009,32.63369
45010,32.63369
45011,-9.923347
45012,32.63369
45016,4.005596
45019,12.79529
51002,32.63369
51006,32.63369
51009,-9.923347
51011,12.79529
51022,32.63369
51027,4.005596
51030,-9.923347
57001,4.005596
57003,4.005596
57004,-9.923347
57005,12.79529
57006,-9.923347
57007,4.005596
57008,12.79529
57009,12.79529
57010,-9.923347
66001,12.79529
66002,4.005596
66003,32.63369
66004,4.005596
66006,-9.923347
66009,4.005596
66010,4.005596
74003,32.63369
74007,-9.923347
74008,12.79529
74013,4.005596
74015,12.79529
74016,-9.923347
74019,-9.923347
74026,12.79529
95002,-9.923347
95003,-9.923347
