subject,WTP
3001,32.94835
3004,191.0164
3008,-34.58266
3009,39.10991
3010,4.032905
3011,11.41278
3014,4.032905
3015,2.038105
4003,39.10991
4006,-34.58266
4010,39.10991
4011,4.032905
4013,-34.58266
4016,19.91231
4022,-34.58266
4024,30.60433
11006,4.032905
11008,30.60433
11009,11.41278
11010,39.10991
11012,-34.58266
11016,-13.20151
11022,30.60433
11032,4.032905
11034,-13.20151
12001,30.60433
12002,39.10991
12014,2.038105
12029,30.60433
12036,39.10991
12037,191.0164
12041,39.10991
12054,32.94835
13001,-34.58266
13003,30.60433
13004,191.0164
13007,32.94835
13010,4.032905
13012,39.10991
13013,4.032905
13019,191.0164
15005,-34.58266
15012,4.032905
15016,2.038105
15023,-18.59938
15024,-13.20151
15026,2.038105
15027,-34.58266
15030,191.0164
23003,2.038105
23007,39.10991
23016,32.94835
23027,-18.59938
23031,39.10991
23035,-18.59938
23036,-34.58266
23039,2.038105
27001,30.60433
27003,191.0164
27006,-34.58266
27009,-34.58266
27011,39.10991
27029,-34.58266
27030,4.032905
27039,19.91231
31001,39.10991
31002,191.0164
31003,-34.58266
31004,19.91231
31005,30.60433
31009,19.91231
31012,19.91231
31014,2.038105
36002,-18.59938
36011,30.60433
36013,30.60433
36018,4.032905
36021,191.0164
36040,191.0164
36046,191.0164
36053,-13.20151
38001,-34.58266
38002,11.41278
38003,39.10991
38005,191.0164
38006,2.038105
38007,-13.20151
38010,-34.58266
38013,39.10991
39004,-34.58266
39006,30.60433
39007,4.032905
39011,191.0164
39012,39.10991
39013,39.10991
39018,-13.20151
39023,.5972829
40001,-13.20151
40003,191.0164
40004,39.10991
40005,-13.20151
40006,39.10991
40008,191.0164
40009,4.032905
40011,-34.58266
42001,19.91231
42007,19.91231
42008,39.10991
42010,-34.58266
42011,30.60433
42012,4.032905
42013,39.10991
42018,39.10991
42025,30.60433
44003,191.0164
44006,32.94835
44007,-34.58266
44008,4.032905
44013,-34.58266
44019,2.038105
44027,-34.58266
44028,-34.58266
45001,191.0164
45002,-29.23289
45009,191.0164
45010,39.10991
45011,39.10991
45012,4.032905
45016,-34.58266
45019,30.60433
51002,-18.59938
51006,-18.59938
