subject,WTP
3001,17.78733
3004,17.78733
3008,1.062061
3009,1.717808
3010,1.717808
3011,1.717808
3014,1.717808
3015,-2.771721
4003,1.717808
4006,1.062061
4010,1.717808
4011,1.717808
4013,1.062061
4016,17.78733
4022,1.062061
4024,-2.771721
11006,1.717808
11008,-2.771721
11009,1.717808
11010,1.717808
11012,1.062061
11016,1.717808
11022,-2.771721
11032,1.717808
11034,1.717808
12001,-2.771721
12002,1.717808
12014,-2.771721
12029,-2.771721
12036,1.717808
12037,17.78733
12041,1.717808
12054,17.78733
13001,1.062061
13003,-2.771721
13004,17.78733
13007,17.78733
13010,1.717808
13012,1.717808
13013,1.717808
13019,17.78733
15005,1.062061
15012,1.717808
15016,-2.771721
15023,-2.771721
15024,1.717808
15026,-2.771721
15027,1.062061
15030,17.78733
23003,-2.771721
23007,1.717808
23016,17.78733
23027,-2.771721
23031,1.717808
23035,-2.771721
23036,1.062061
23039,-2.771721
27001,-2.771721
27003,17.78733
27006,1.062061
27009,1.062061
27011,1.717808
27029,1.062061
27030,1.717808
27039,17.78733
31001,1.717808
31002,17.78733
31003,1.062061
31004,17.78733
31005,-2.771721
31009,17.78733
31012,17.78733
31014,-2.771721
36002,-2.771721
36011,-2.771721
36013,-2.771721
36018,1.717808
36021,17.78733
36040,17.78733
36046,17.78733
36053,1.717808
38001,1.062061
38002,1.717808
38003,1.717808
38005,17.78733
38006,-2.771721
38007,1.717808
38010,1.062061
38013,1.717808
39004,1.062061
39006,-2.771721
39007,1.717808
39011,17.78733
39012,1.717808
39013,1.717808
39018,1.717808
39023,1.717808
40001,1.717808
40003,17.78733
40004,1.717808
40005,1.717808
40006,1.717808
40008,17.78733
40009,1.717808
40011,1.062061
42001,17.78733
42007,17.78733
42008,1.717808
42010,1.062061
42011,-2.771721
42012,1.717808
42013,1.717808
42018,1.717808
42025,-2.771721
44003,17.78733
44006,17.78733
44007,1.062061
44008,1.717808
44013,1.062061
44019,-2.771721
44027,1.062061
44028,1.062061
45001,17.78733
45002,-2.771721
45009,17.78733
45010,1.717808
45011,1.717808
45012,1.717808
45016,1.062061
45019,-2.771721
51002,-2.771721
51006,-2.771721
51009,-2.771721
51011,17.78733
51022,17.78733
51027,1.062061
51030,1.717808
57001,1.062061
57003,1.717808
57004,-2.771721
57005,17.78733
57006,1.062061
57007,1.717808
57008,17.78733
57009,1.062061
57010,1.717808
66001,1.717808
66002,1.717808
66003,1.717808
66004,1.717808
66006,-2.771721
66009,1.717808
66010,17.78733
74003,17.78733
74007,1.062061
74008,1.717808
74013,1.717808
74015,-2.771721
74016,17.78733
74019,1.062061
74026,-2.771721
95002,-2.771721
95003,-2.771721
95008,-2.771721
95020,1.062061
95025,17.78733
95028,1.717808
95030,1.717808
95032,1.717808
98006,-2.771721
98008,17.78733
98009,1.717808
98010,17.78733
98011,17.78733
98017,-2.771721
98018,17.78733
98026,1.717808
99002,1.062061
99003,1.062061
99004,-2.771721
99007,1.062061
99009,1.717808
99011,1.717808
99012,1.062061
99013,-2.771721
100001,17.78733
100003,-2.771721
