subject,WTP
3001,-1.359582
3004,-1.359582
3008,-1.359582
3009,-1.359582
3010,-1.359582
3011,-1.359582
3014,-1.359582
3015,-1.359582
4003,13.28904
4006,13.28904
4010,13.28904
4011,13.28904
4013,13.28904
4016,13.28904
4022,13.28904
4024,13.28904
11006,4.625605
11008,4.625605
11009,4.625605
11010,4.625605
11012,4.625605
11016,4.625605
11022,4.625605
11032,4.625605
11034,4.625605
12001,3.058874
12002,3.058874
12014,3.058874
12029,3.058874
12036,3.058874
12037,3.058874
12041,3.058874
12054,3.058874
13001,4.625605
13003,4.625605
13004,4.625605
13007,4.625605
13010,4.625605
13012,4.625605
13013,4.625605
13019,4.625605
15005,-.3241468
15012,-.3241468
15016,-.3241468
15023,-.3241468
15024,-.3241468
15026,-.3241468
15027,-.3241468
15030,-.3241468
23003,-1.359582
23007,-1.359582
23016,-1.359582
23027,-1.359582
23031,-1.359582
23035,-1.359582
23036,-1.359582
23039,-1.359582
27001,.5341617
27003,.5341617
27006,.5341617
27009,.5341617
27011,.5341617
27029,.5341617
27030,.5341617
27039,.5341617
31001,.5341617
31002,.5341617
31003,.5341617
31004,.5341617
31005,.5341617
31009,.5341617
31012,.5341617
31014,.5341617
36002,4.625605
36011,4.625605
36013,4.625605
36018,4.625605
36021,4.625605
36040,4.625605
36046,4.625605
36053,4.625605
38001,-.3241468
38002,-.3241468
38003,-.3241468
38005,-.3241468
38006,-.3241468
38007,-.3241468
38010,-.3241468
38013,-.3241468
39004,3.058874
39006,3.058874
39007,3.058874
39011,3.058874
39012,3.058874
39013,3.058874
39018,3.058874
39023,3.058874
40001,-1.359582
40003,-1.359582
40004,-1.359582
40005,-1.359582
40006,-1.359582
40008,-1.359582
40009,-1.359582
40011,-1.359582
42001,3.058874
42007,3.058874
42008,3.058874
42010,3.058874
42011,3.058874
42012,3.058874
42013,3.058874
42018,3.058874
42025,3.058874
44003,-.3241468
44006,-.3241468
44007,-.3241468
44008,-.3241468
44013,-.3241468
44019,-.3241468
44027,-.3241468
44028,-.3241468
45001,154.1114
45002,154.1114
45009,154.1114
45010,154.1114
45011,154.1114
45012,154.1114
45016,154.1114
45019,154.1114
51002,154.1114
51006,154.1114
51009,154.1114
51011,154.1114
51022,154.1114
51027,154.1114
51030,154.1114
57001,-10.15902
57003,-10.15902
57004,-10.15902
57005,-10.15902
57006,-10.15902
57007,-10.15902
57008,-10.15902
57009,-10.15902
57010,-10.15902
66001,3.058874
66002,3.058874
66003,3.058874
66004,3.058874
66006,3.058874
66009,3.058874
66010,3.058874
74003,154.1114
74007,154.1114
74008,154.1114
74013,154.1114
74015,154.1114
74016,154.1114
74019,154.1114
74026,154.1114
95002,154.1114
95003,154.1114
95008,154.1114
95020,154.1114
95025,154.1114
95028,154.1114
95030,154.1114
95032,154.1114
98006,154.1114
98008,154.1114
98009,154.1114
98010,154.1114
98011,154.1114
98017,154.1114
98018,154.1114
98026,154.1114
99002,3.058874
99003,3.058874
99004,3.058874
99007,3.058874
99009,3.058874
99011,3.058874
