subject,WTP
3001,26.61846
3004,30.61629
3008,-1.354215
3009,-1.354215
3010,9.654656
3011,3.673437
3014,24.66116
3015,26.61846
4003,26.61846
4006,30.61629
4010,26.61846
4011,8.296692
4013,-1.354215
4016,24.66116
4022,3.673437
4024,15.91076
11006,24.66116
11008,-1.354215
11009,8.296692
11010,3.673437
11012,-1.354215
11016,-1.354215
11022,15.91076
11032,30.61629
11034,8.296692
12001,15.91076
12002,9.654656
12014,-1.354215
12029,26.61846
12036,3.673437
12037,8.296692
12041,3.673437
12054,8.296692
13001,26.61846
13003,15.91076
13004,3.673437
13007,3.673437
13010,30.61629
13012,8.296692
13013,8.296692
13019,8.296692
15005,26.61846
15012,3.673437
15016,30.61629
15023,8.296692
15024,30.61629
15026,8.296692
15027,-1.354215
15030,24.66116
23003,8.296692
23007,9.654656
23016,30.61629
23027,8.296692
23031,12.75815
23035,8.296692
23036,26.61846
23039,3.673437
27001,15.91076
27003,9.654656
27006,8.296692
27009,26.61846
27011,-1.354215
27029,8.296692
27030,30.61629
27039,3.673437
31001,8.296692
31002,8.296692
31003,8.296692
31004,9.654656
31005,15.91076
31009,3.673437
31012,3.673437
31014,26.61846
36002,3.673437
36011,26.61846
36013,15.91076
36018,3.673437
36021,8.296692
36040,8.296692
36046,3.673437
36053,8.296692
38001,-1.354215
38002,26.61846
38003,8.296692
38005,30.61629
38006,24.66116
38007,26.61846
38010,-1.354215
38013,9.654656
39004,9.654656
39006,15.91076
39007,21.57239
39011,8.296692
39012,-1.354215
39013,30.61629
39018,21.57239
39023,30.61629
40001,24.66116
40003,26.61846
40004,8.296692
40005,3.673437
40006,26.61846
40008,24.66116
40009,3.673437
40011,-1.354215
42001,24.66116
42007,24.66116
42008,8.296692
42010,26.61846
42011,15.91076
42012,30.61629
42013,26.61846
42018,3.673437
42025,15.91076
44003,30.61629
44006,30.61629
44007,30.61629
44008,3.673437
44013,8.296692
44019,24.66116
44027,24.66116
44028,8.296692
45001,8.296692
45002,26.61846
45009,24.66116
