subject,WTP
3001,-13.76584
3004,79.43837
3008,24.40677
3009,7.848765
3010,28.75354
3011,42.86326
3014,28.75354
3015,40.31123
4003,7.848765
4006,24.40677
4010,7.848765
4011,28.75354
4013,24.40677
4016,-10.58108
4022,24.40677
4024,-3.452662
11006,28.75354
11008,-3.452662
11009,42.86326
11010,7.848765
11012,24.40677
11016,26.36169
11022,-3.452662
11032,28.75354
11034,26.36169
12001,-3.452662
12002,7.848765
12014,40.31123
12029,-3.452662
12036,7.848765
12037,79.43837
12041,7.848765
12054,-13.76584
13001,24.40677
13003,-3.452662
13004,79.43837
13007,-13.76584
13010,28.75354
13012,7.848765
13013,28.75354
13019,79.43837
15005,24.40677
15012,28.75354
15016,40.31123
15023,76.67937
15024,26.36169
15026,40.31123
15027,24.40677
15030,79.43837
23003,40.31123
23007,7.848765
23016,-13.76584
23027,76.67937
23031,7.848765
23035,76.67937
23036,24.40677
23039,40.31123
27001,-3.452662
27003,79.43837
27006,24.40677
27009,24.40677
27011,7.848765
27029,24.40677
27030,28.75354
27039,-10.58108
31001,7.848765
31002,79.43837
31003,24.40677
31004,-10.58108
31005,-3.452662
31009,-10.58108
31012,-10.58108
31014,40.31123
36002,76.67937
36011,-3.452662
36013,-3.452662
36018,28.75354
36021,79.43837
36040,79.43837
36046,79.43837
36053,26.36169
38001,24.40677
38002,42.86326
38003,7.848765
38005,79.43837
38006,40.31123
38007,26.36169
38010,24.40677
38013,7.848765
39004,24.40677
39006,-3.452662
39007,28.75354
39011,79.43837
39012,7.848765
39013,7.848765
39018,26.36169
39023,31.3188
40001,26.36169
40003,79.43837
40004,7.848765
40005,26.36169
40006,7.848765
40008,79.43837
40009,28.75354
40011,24.40677
42001,-10.58108
42007,-10.58108
42008,7.848765
42010,24.40677
42011,-3.452662
42012,28.75354
42013,7.848765
42018,7.848765
42025,-3.452662
44003,79.43837
44006,-13.76584
44007,24.40677
44008,28.75354
44013,24.40677
44019,40.31123
44027,24.40677
44028,24.40677
45001,79.43837
45002,-61.7108
45009,79.43837
45010,7.848765
45011,7.848765
45012,28.75354
45016,24.40677
45019,-3.452662
51002,76.67937
51006,76.67937
51009,40.31123
51011,79.43837
51022,79.43837
51027,24.40677
51030,7.848765
57001,24.40677
57003,7.848765
57004,19.59577
57005,79.43837
57006,24.40677
57007,28.75354
57008,79.43837
57009,24.40677
57010,28.75354
66001,26.36169
66002,7.848765
66003,7.848765
66004,42.86326
66006,40.31123
66009,28.75354
66010,-13.76584
74003,79.43837
74007,24.40677
74008,26.36169
74013,28.75354
74015,-3.452662
74016,-13.76584
74019,24.40677
74026,40.31123
95002,40.31123
95003,-61.7108
95008,-61.7108
95020,24.40677
95025,-10.58108
95028,7.848765
95030,26.36169
95032,7.848765
98006,40.31123
98008,79.43837
98009,28.75354
98010,79.43837
98011,79.43837
98017,-3.452662
98018,-13.76584
98026,31.3188
99002,24.40677
99003,24.40677
99004,40.31123
99007,24.40677
99009,28.75354
99011,28.75354
99012,24.40677
99013,-3.452662
100001,79.43837
100003,76.67937
100006,-61.7108
100007,7.848765
100011,24.40677
100016,28.75354
100017,7.848765
102002,28.75354
102003,28.75354
102005,-61.7108
102007,79.43837
102013,7.848765
102016,79.43837
102017,24.40677
102018,7.848765
103002,79.43837
103003,79.43837
103007,24.40677
103010,7.848765
103012,76.67937
103013,40.31123
103016,-3.452662
103022,42.86326
109001,7.848765
109005,79.43837
109006,79.43837
109007,79.43837
109011,28.75354
109014,79.43837
109018,79.43837
109025,26.36169
111001,24.40677
111002,79.43837
111004,24.40677
111006,24.40677
111009,40.31123
111011,79.43837
111012,24.40677
111016,-3.452662
112006,24.40677
112009,79.43837
112012,79.43837
112016,-3.452662
112030,28.75354
112031,7.848765
112037,24.40677
112040,28.75354
114002,-10.58108
114003,24.40677
114006,7.848765
114007,24.40677
114010,40.31123
114012,7.848765
114015,7.848765
114016,42.86326
117003,-3.452662
117009,24.40677
117012,24.40677
117015,24.40677
117020,28.75354
117026,28.75354
117028,7.848765
117029,7.848765
121004,24.40677
121007,79.43837
121008,24.40677
121009,79.43837
121013,24.40677
121018,28.75354
121021,28.75354
122001,7.848765
122003,-13.76584
122009,24.40677
122012,-3.452662
122018,24.40677
122021,24.40677
122027,26.36169
122031,-13.76584
123001,126.5772
123005,28.75354
123006,24.40677
123008,42.86326
123015,79.43837
123025,24.40677
123026,40.31123
123028,26.36169
126001,-10.58108
126003,42.86326
126006,7.848765
126008,79.43837
126009,26.36169
126010,42.86326
126011,-3.452662
126014,42.86326
127004,24.40677
127006,40.31123
127007,28.75354
127008,7.848765
127012,7.848765
127018,24.40677
127020,24.40677
128001,7.848765
128003,126.5772
128007,-3.452662
128008,-13.76584
128010,7.848765
128012,7.848765
128013,76.67937
128017,-10.58108
132009,40.31123
132014,-10.58108
132018,28.75354
132019,-61.7108
132025,7.848765
132026,-3.452662
132029,55.48236
132030,-3.452662
132031,40.31123
134004,24.40677
134005,7.848765
134015,24.40677
134020,24.40677
134021,24.40677
134029,40.31123
134039,24.40677
134042,24.40677
137002,7.848765
137003,-3.452662
137004,40.31123
137006,31.3188
137014,-13.76584
137017,24.40677
137021,28.75354
137025,7.848765
148004,28.75354
148005,42.86326
148009,7.848765
148011,-61.7108
148012,79.43837
148013,31.3188
148019,28.75354
148034,24.40677
160001,24.40677
160003,24.40677
160005,24.40677
160008,7.848765
160017,79.43837
160018,79.43837
160021,24.40677
160027,26.36169
161003,24.40677
161018,7.848765
161022,7.848765
161025,7.848765
161040,7.848765
161049,24.40677
161052,24.40677
161055,79.43837
165007,26.36169
165010,7.848765
165013,28.75354
165015,24.40677
165021,-33.94533
165022,7.848765
165023,79.43837
165041,24.40677
167003,79.43837
167004,7.848765
167009,24.40677
167013,79.43837
167014,-61.7108
167015,-33.94533
167020,24.40677
167021,24.40677
172001,79.43837
172008,-33.94533
172012,40.31123
172017,24.40677
172018,28.75354
172019,28.75354
172022,7.848765
172031,24.40677
180001,79.43837
180002,-10.58108
180003,40.31123
180004,40.31123
180006,-3.452662
180007,28.75354
180009,24.40677
180012,7.848765
182001,28.75354
182005,79.43837
182006,40.31123
182008,79.43837
182025,-10.58108
182028,79.43837
182030,7.848765
182047,40.31123
184003,24.40677
184019,42.86326
184021,79.43837
184024,79.43837
184025,28.75354
184035,26.36169
184040,26.36169
184049,40.31123
201001,-3.452662
201004,28.75354
201005,79.43837
201006,7.848765
201008,42.86326
201009,7.848765
201011,7.848765
201012,-13.76584
215002,76.67937
215005,7.848765
215006,7.848765
215008,79.43837
215015,55.48236
215017,26.36169
215018,79.43837
215025,26.36169
217001,24.40677
217003,24.40677
217006,28.75354
217012,7.848765
217015,-61.7108
217016,7.848765
217019,-3.452662
217023,7.848765
219012,42.86326
219022,-10.58108
219024,-10.58108
219033,-13.76584
219038,7.848765
219046,76.67937
219048,7.848765
219054,24.40677
220002,7.848765
220010,-33.94533
220013,28.75354
220019,31.3188
220022,7.848765
220023,79.43837
220029,24.40677
220031,76.67937
227008,26.36169
227013,28.75354
227016,79.43837
227017,79.43837
227019,24.40677
227026,-13.76584
227031,79.43837
227035,-13.76584
229004,24.40677
229008,24.40677
229012,7.848765
229024,7.848765
229025,7.848765
229027,26.36169
229031,26.36169
229032,-13.76584
231002,79.43837
231006,79.43837
231011,-10.58108
231013,7.848765
231032,24.40677
231035,79.43837
231036,31.3188
231037,42.86326
232010,7.848765
232011,24.40677
232013,79.43837
232017,79.43837
232036,-10.58108
232041,26.36169
232049,40.31123
232057,7.848765
243001,40.31123
243002,7.848765
243003,-13.76584
243008,-3.452662
243011,40.31123
243015,24.40677
243016,26.36169
243022,7.848765
249001,40.31123
249002,7.848765
249003,24.40677
249004,26.36169
249005,42.86326
249007,42.86326
249008,7.848765
249009,7.848765
253002,28.75354
253003,24.40677
253004,40.31123
253007,42.86326
253015,24.40677
253017,-3.452662
253021,26.36169
253028,7.848765
286005,7.848765
286007,79.43837
286015,24.40677
286026,7.848765
286028,31.3188
286029,31.3188
286034,7.848765
286041,24.40677
286044,7.848765
287001,-10.58108
287005,7.848765
287006,42.86326
287013,28.75354
287014,24.40677
287017,79.43837
287023,7.848765
287026,7.848765
294005,28.75354
294011,40.31123
294013,42.86326
