subject,WTP
3001,7.43523
3004,30.93075
3008,-6.873703
3009,28.83278
3010,19.60447
3011,30.99587
3014,19.60447
3015,-27.91111
4003,28.83278
4006,-6.873703
4010,28.83278
4011,19.60447
4013,-6.873703
4016,48.38599
4022,-6.873703
4024,16.43518
11006,19.60447
11008,16.43518
11009,30.99587
11010,28.83278
11012,-6.873703
11016,19.31213
11022,16.43518
11032,19.60447
11034,19.31213
12001,16.43518
12002,28.83278
12014,-27.91111
12029,16.43518
12036,28.83278
12037,30.93075
12041,28.83278
12054,7.43523
13001,-6.873703
13003,16.43518
13004,30.93075
13007,7.43523
13010,19.60447
13012,28.83278
13013,19.60447
13019,30.93075
15005,-6.873703
15012,19.60447
15016,-27.91111
15023,77.58218
15024,19.31213
15026,-27.91111
15027,-6.873703
15030,30.93075
23003,-27.91111
23007,28.83278
23016,7.43523
23027,77.58218
23031,28.83278
23035,77.58218
23036,-6.873703
23039,-27.91111
27001,16.43518
27003,30.93075
27006,-6.873703
27009,-6.873703
27011,28.83278
27029,-6.873703
27030,19.60447
27039,48.38599
31001,28.83278
31002,30.93075
31003,-6.873703
31004,48.38599
31005,16.43518
31009,48.38599
31012,48.38599
31014,-27.91111
36002,77.58218
36011,16.43518
36013,16.43518
36018,19.60447
36021,30.93075
36040,30.93075
36046,30.93075
36053,19.31213
38001,-6.873703
38002,30.99587
38003,28.83278
38005,30.93075
38006,-27.91111
38007,19.31213
38010,-6.873703
38013,28.83278
39004,-6.873703
39006,16.43518
39007,19.60447
39011,30.93075
39012,28.83278
39013,28.83278
39018,19.31213
39023,53.17574
40001,19.31213
40003,30.93075
40004,28.83278
40005,19.31213
40006,28.83278
40008,30.93075
40009,19.60447
40011,-6.873703
42001,48.38599
42007,48.38599
42008,28.83278
42010,-6.873703
42011,16.43518
42012,19.60447
42013,28.83278
42018,28.83278
42025,16.43518
44003,30.93075
44006,7.43523
44007,-6.873703
44008,19.60447
44013,-6.873703
44019,-27.91111
44027,-6.873703
44028,-6.873703
45001,30.93075
45002,-61.35234
45009,30.93075
45010,28.83278
45011,28.83278
45012,19.60447
45016,-6.873703
45019,16.43518
51002,77.58218
51006,77.58218
51009,-27.91111
51011,30.93075
51022,30.93075
51027,-6.873703
51030,28.83278
57001,-6.873703
57003,28.83278
57004,-28.17931
57005,30.93075
57006,-6.873703
57007,19.60447
57008,30.93075
57009,-6.873703
57010,19.60447
66001,19.31213
66002,28.83278
66003,28.83278
66004,30.99587
66006,-27.91111
66009,19.60447
66010,7.43523
74003,30.93075
74007,-6.873703
74008,19.31213
74013,19.60447
74015,16.43518
74016,7.43523
74019,-6.873703
74026,-27.91111
95002,-27.91111
95003,-61.35234
95008,-61.35234
95020,-6.873703
95025,48.38599
95028,28.83278
95030,19.31213
95032,28.83278
98006,-27.91111
98008,30.93075
98009,19.60447
98010,30.93075
