subject,WTP
3001,11.3542
3004,-8.486812
3008,-8.486812
3009,11.3542
3010,24.50486
3011,3.452454
3014,11.3542
3015,11.3542
4003,3.452454
4006,11.3542
4010,3.452454
4011,-8.486812
4013,24.50486
4016,24.50486
4022,-8.486812
4024,3.452454
11006,3.452454
11008,3.452454
11009,-8.486812
11010,3.452454
11012,-8.486812
11016,-8.486812
11022,3.452454
11032,-8.486812
11034,11.3542
12001,3.452454
12002,24.50486
12014,11.3542
12029,-8.486812
12036,11.3542
12037,11.3542
12041,11.3542
12054,11.3542
13001,3.452454
13003,3.452454
13004,24.50486
13007,-8.486812
13010,-8.486812
13012,11.3542
13013,3.452454
13019,24.50486
15005,-8.486812
15012,11.3542
15016,3.452454
15023,24.50486
15024,3.452454
15026,3.452454
15027,-8.486812
15030,3.452454
23003,3.452454
23007,3.452454
23016,-8.486812
23027,24.50486
23031,24.50486
23035,24.50486
23036,11.3542
23039,11.3542
27001,3.452454
27003,3.452454
27006,3.452454
27009,-8.486812
27011,11.3542
27029,3.452454
27030,11.3542
27039,24.50486
31001,11.3542
31002,3.452454
31003,3.452454
31004,24.50486
31005,3.452454
31009,24.50486
31012,24.50486
31014,11.3542
36002,24.50486
36011,11.3542
36013,3.452454
36018,-8.486812
36021,24.50486
36040,24.50486
36046,24.50486
36053,11.3542
38001,-8.486812
38002,-8.486812
38003,11.3542
38005,11.3542
38006,24.50486
38007,3.452454
38010,-8.486812
38013,11.3542
39004,3.452454
39006,3.452454
39007,-8.486812
39011,11.3542
39012,11.3542
39013,24.50486
39018,24.50486
39023,3.452454
40001,24.50486
40003,24.50486
40004,24.50486
40005,3.452454
40006,-8.486812
40008,11.3542
40009,24.50486
40011,-8.486812
42001,11.3542
42007,11.3542
42008,11.3542
42010,11.3542
42011,3.452454
42012,-8.486812
42013,3.452454
42018,11.3542
42025,3.452454
44003,11.3542
44006,24.50486
44007,24.50486
44008,11.3542
44013,-8.486812
44019,24.50486
44027,24.50486
44028,-8.486812
45001,24.50486
45002,-8.486812
45009,11.3542
45010,3.452454
45011,3.452454
45012,-8.486812
45016,-8.486812
45019,3.452454
51002,11.3542
51006,24.50486
51009,-8.486812
51011,24.50486
51022,11.3542
51027,11.3542
51030,3.452454
57001,3.452454
57003,24.50486
57004,11.3542
57005,-8.486812
57006,-8.486812
57007,-8.486812
57008,-8.486812
57009,-8.486812
57010,11.3542
66001,11.3542
66002,11.3542
66003,11.3542
66004,24.50486
66006,24.50486
66009,-8.486812
66010,11.3542
74003,11.3542
74007,-8.486812
74008,11.3542
74013,3.452454
74015,3.452454
74016,3.452454
74019,-8.486812
74026,24.50486
95002,11.3542
95003,-8.486812
95008,-8.486812
95020,-8.486812
95025,24.50486
95028,3.452454
95030,-8.486812
95032,3.452454
98006,24.50486
98008,24.50486
98009,24.50486
98010,24.50486
98011,11.3542
98017,3.452454
98018,3.452454
98026,24.50486
99002,3.452454
99003,-8.486812
99004,3.452454
99007,24.50486
99009,-8.486812
99011,-8.486812
99012,11.3542
99013,3.452454
100001,11.3542
100003,24.50486
100006,24.50486
100007,-8.486812
100011,-8.486812
100016,24.50486
100017,3.452454
102002,11.3542
102003,-8.486812
102005,11.3542
102007,24.50486
102013,24.50486
102016,3.452454
102017,-8.486812
102018,11.3542
103002,11.3542
103003,24.50486
103007,-8.486812
103010,3.452454
103012,3.452454
103013,-8.486812
103016,3.452454
103022,24.50486
109001,24.50486
109005,3.452454
109006,3.452454
109007,3.452454
109011,11.3542
109014,11.3542
109018,11.3542
109025,24.50486
111001,-8.486812
111002,24.50486
111004,24.50486
111006,-8.486812
111009,3.452454
111011,24.50486
111012,-8.486812
111016,3.452454
112006,-8.486812
112009,3.452454
112012,24.50486
112016,3.452454
112030,-8.486812
112031,3.452454
112037,3.452454
112040,3.452454
114002,11.3542
114003,-8.486812
114006,24.50486
114007,-8.486812
114010,11.3542
114012,3.452454
114015,24.50486
114016,24.50486
117003,3.452454
117009,-8.486812
117012,-8.486812
117015,-8.486812
117020,3.452454
117026,24.50486
117028,-8.486812
117029,-8.486812
121004,3.452454
121007,24.50486
121008,3.452454
121009,-8.486812
121013,3.452454
121018,3.452454
121021,-8.486812
122001,11.3542
122003,24.50486
122009,-8.486812
122012,3.452454
122018,-8.486812
122021,3.452454
122027,3.452454
122031,11.3542
123001,3.452454
123005,-8.486812
123006,11.3542
123008,3.452454
123015,11.3542
123025,11.3542
123026,11.3542
123028,3.452454
126001,-8.486812
126003,24.50486
126006,11.3542
126008,3.452454
126009,-8.486812
126010,-8.486812
126011,3.452454
126014,11.3542
127004,-8.486812
127006,-8.486812
127007,3.452454
127008,3.452454
127012,3.452454
127018,-8.486812
127020,-8.486812
128001,3.452454
128003,11.3542
128007,3.452454
128008,3.452454
128010,11.3542
128012,-8.486812
128013,11.3542
128017,24.50486
132009,3.452454
132014,-8.486812
132018,-8.486812
132019,-8.486812
132025,24.50486
132026,3.452454
132029,24.50486
132030,3.452454
132031,11.3542
134004,11.3542
134005,24.50486
134015,-8.486812
134020,3.452454
134021,11.3542
134029,-8.486812
