subject,WTP
3001,10.15058
3004,10.15058
3008,10.15058
3009,10.15058
3010,10.15058
3011,10.15058
3014,10.15058
3015,10.15058
4003,.2039918
4006,.2039918
4010,.2039918
4011,.2039918
4013,.2039918
4016,.2039918
4022,.2039918
4024,.2039918
11006,.2376826
11008,.2376826
11009,.2376826
11010,.2376826
11012,.2376826
11016,.2376826
11022,.2376826
11032,.2376826
11034,.2376826
12001,2.887443
12002,2.887443
12014,2.887443
12029,2.887443
12036,2.887443
12037,2.887443
12041,2.887443
12054,2.887443
13001,.2376826
13003,.2376826
13004,.2376826
13007,.2376826
13010,.2376826
13012,.2376826
13013,.2376826
13019,.2376826
15005,.3367369
15012,.3367369
15016,.3367369
15023,.3367369
15024,.3367369
15026,.3367369
15027,.3367369
15030,.3367369
23003,10.15058
23007,10.15058
23016,10.15058
23027,10.15058
23031,10.15058
23035,10.15058
23036,10.15058
23039,10.15058
27001,.919158
27003,.919158
27006,.919158
27009,.919158
27011,.919158
27029,.919158
27030,.919158
27039,.919158
31001,.919158
31002,.919158
31003,.919158
31004,.919158
31005,.919158
31009,.919158
31012,.919158
31014,.919158
36002,.2376826
36011,.2376826
36013,.2376826
36018,.2376826
36021,.2376826
36040,.2376826
36046,.2376826
36053,.2376826
38001,.3367369
38002,.3367369
38003,.3367369
38005,.3367369
38006,.3367369
38007,.3367369
38010,.3367369
38013,.3367369
39004,2.887443
39006,2.887443
39007,2.887443
39011,2.887443
39012,2.887443
39013,2.887443
39018,2.887443
39023,2.887443
40001,10.15058
40003,10.15058
40004,10.15058
40005,10.15058
40006,10.15058
40008,10.15058
40009,10.15058
40011,10.15058
42001,2.887443
42007,2.887443
42008,2.887443
42010,2.887443
42011,2.887443
42012,2.887443
42013,2.887443
42018,2.887443
42025,2.887443
44003,.3367369
44006,.3367369
44007,.3367369
44008,.3367369
44013,.3367369
44019,.3367369
44027,.3367369
44028,.3367369
45001,3.292449
45002,3.292449
45009,3.292449
45010,3.292449
45011,3.292449
45012,3.292449
45016,3.292449
45019,3.292449
51002,3.292449
51006,3.292449
51009,3.292449
51011,3.292449
51022,3.292449
51027,3.292449
51030,3.292449
57001,-.4772094
57003,-.4772094
57004,-.4772094
57005,-.4772094
57006,-.4772094
57007,-.4772094
57008,-.4772094
57009,-.4772094
57010,-.4772094
66001,2.887443
66002,2.887443
66003,2.887443
66004,2.887443
66006,2.887443
66009,2.887443
66010,2.887443
74003,3.292449
74007,3.292449
74008,3.292449
74013,3.292449
74015,3.292449
74016,3.292449
74019,3.292449
74026,3.292449
95002,3.292449
95003,3.292449
95008,3.292449
95020,3.292449
95025,3.292449
95028,3.292449
95030,3.292449
95032,3.292449
98006,3.292449
98008,3.292449
98009,3.292449
98010,3.292449
98011,3.292449
98017,3.292449
98018,3.292449
98026,3.292449
99002,2.887443
99003,2.887443
99004,2.887443
99007,2.887443
99009,2.887443
99011,2.887443
99012,2.887443
99013,2.887443
100001,3.292449
100003,3.292449
100006,3.292449
100007,3.292449
100011,3.292449
100016,3.292449
100017,3.292449
102002,.3367369
102003,.3367369
102005,.3367369
102007,.3367369
102013,.3367369
102016,.3367369
102017,.3367369
102018,.3367369
103002,3.292449
103003,3.292449
103007,3.292449
103010,3.292449
103012,3.292449
103013,3.292449
103016,3.292449
103022,3.292449
109001,10.15058
109005,10.15058
109006,10.15058
109007,10.15058
109011,10.15058
109014,10.15058
109018,10.15058
109025,10.15058
111001,2.887443
111002,2.887443
111004,2.887443
111006,2.887443
111009,2.887443
111011,2.887443
111012,2.887443
111016,2.887443
112006,.2376826
112009,.2376826
112012,.2376826
112016,.2376826
112030,.2376826
112031,.2376826
112037,.2376826
112040,.2376826
114002,10.15058
114003,10.15058
114006,10.15058
114007,10.15058
114010,10.15058
114012,10.15058
114015,10.15058
114016,10.15058
117003,3.292449
117009,3.292449
117012,3.292449
117015,3.292449
117020,3.292449
117026,3.292449
117028,3.292449
117029,3.292449
121004,.2376826
121007,.2376826
121008,.2376826
121009,.2376826
121013,.2376826
121018,.2376826
121021,.2376826
122001,2.887443
122003,2.887443
122009,2.887443
122012,2.887443
122018,2.887443
122021,2.887443
122027,2.887443
122031,2.887443
123001,10.15058
123005,10.15058
123006,10.15058
123008,10.15058
123015,10.15058
123025,10.15058
123026,10.15058
123028,10.15058
126001,2.887443
126003,2.887443
126006,2.887443
126008,2.887443
126009,2.887443
126010,2.887443
126011,2.887443
126014,2.887443
127004,3.292449
127006,3.292449
127007,3.292449
127008,3.292449
127012,3.292449
127018,3.292449
127020,3.292449
128001,3.292449
128003,3.292449
128007,3.292449
128008,3.292449
128010,3.292449
128012,3.292449
128013,3.292449
128017,3.292449
132009,2.887443
132014,2.887443
132018,2.887443
132019,2.887443
132025,2.887443
132026,2.887443
132029,2.887443
132030,2.887443
132031,2.887443
134004,3.292449
134005,3.292449
134015,3.292449
134020,3.292449
134021,3.292449
134029,3.292449
134039,3.292449
134042,3.292449
137002,3.292449
137003,3.292449
137004,3.292449
137006,3.292449
137014,3.292449
137017,3.292449
137021,3.292449
137025,3.292449
148004,10.15058
148005,10.15058
148009,10.15058
148011,10.15058
148012,10.15058
148013,10.15058
148019,10.15058
148034,10.15058
160001,10.15058
160003,10.15058
160005,10.15058
160008,10.15058
160017,10.15058
160018,10.15058
160021,10.15058
160027,10.15058
161003,3.292449
161018,3.292449
161022,3.292449
161025,3.292449
161040,3.292449
161049,3.292449
161052,3.292449
161055,3.292449
165007,10.15058
165010,10.15058
165013,10.15058
165015,10.15058
165021,10.15058
165022,10.15058
165023,10.15058
165041,10.15058
167003,-4.079536
167004,-4.079536
167009,-4.079536
167013,-4.079536
167014,-4.079536
167015,-4.079536
167020,-4.079536
167021,-4.079536
172001,2.887443
172008,2.887443
172012,2.887443
172017,2.887443
172018,2.887443
172019,2.887443
172022,2.887443
172031,2.887443
180001,2.887443
180002,2.887443
180003,2.887443
180004,2.887443
180006,2.887443
180007,2.887443
180009,2.887443
180012,2.887443
182001,3.292449
182005,3.292449
182006,3.292449
182008,3.292449
182025,3.292449
182028,3.292449
182030,3.292449
182047,3.292449
184003,3.292449
184019,3.292449
184021,3.292449
184024,3.292449
184025,3.292449
184035,3.292449
184040,3.292449
184049,3.292449
201001,.2376826
201004,.2376826
201005,.2376826
201006,.2376826
201008,.2376826
201009,.2376826
201011,.2376826
201012,.2376826
215002,3.292449
215005,3.292449
215006,3.292449
215008,3.292449
215015,3.292449
215017,3.292449
215018,3.292449
215025,3.292449
217001,2.887443
217003,2.887443
217006,2.887443
217012,2.887443
217015,2.887443
217016,2.887443
217019,2.887443
217023,2.887443
219012,3.292449
219022,3.292449
219024,3.292449
219033,3.292449
219038,3.292449
219046,3.292449
219048,3.292449
219054,3.292449
220002,3.292449
220010,3.292449
220013,3.292449
220019,3.292449
220022,3.292449
220023,3.292449
220029,3.292449
220031,3.292449
227008,3.292449
227013,3.292449
227016,3.292449
227017,3.292449
227019,3.292449
227026,3.292449
227031,3.292449
227035,3.292449
229004,-4.079536
229008,-4.079536
229012,-4.079536
229024,-4.079536
229025,-4.079536
229027,-4.079536
229031,-4.079536
229032,-4.079536
231002,3.292449
231006,3.292449
231011,3.292449
231013,3.292449
231032,3.292449
231035,3.292449
231036,3.292449
231037,3.292449
232010,.2039918
232011,.2039918
232013,.2039918
232017,.2039918
232036,.2039918
232041,.2039918
232049,.2039918
232057,.2039918
243001,3.292449
243002,3.292449
243003,3.292449
243008,3.292449
243011,3.292449
243015,3.292449
243016,3.292449
243022,3.292449
249001,.3367369
249002,.3367369
249003,.3367369
249004,.3367369
249005,.3367369
249007,.3367369
249008,.3367369
249009,.3367369
253002,2.887443
253003,2.887443
253004,2.887443
253007,2.887443
253015,2.887443
253017,2.887443
253021,2.887443
253028,2.887443
286005,3.292449
286007,3.292449
286015,3.292449
286026,3.292449
286028,3.292449
286029,3.292449
286034,3.292449
286041,3.292449
286044,3.292449
287001,3.292449
287005,3.292449
287006,3.292449
287013,3.292449
287014,3.292449
287017,3.292449
287023,3.292449
287026,3.292449
294005,-4.079536
294011,-4.079536
294013,-4.079536
294018,-4.079536
294019,-4.079536
294022,-4.079536
294048,-4.079536
294051,-4.079536
299014,-4.079536
299016,-4.079536
299017,-4.079536
299033,-4.079536
299045,-4.079536
299047,-4.079536
299048,-4.079536
299058,-4.079536
500011,2.887443
500012,2.887443
500016,2.887443
500018,2.887443
500019,2.887443
500022,2.887443
500023,2.887443
500024,2.887443
502003,-4.079536
502004,-4.079536
502006,-4.079536
502011,-4.079536
502012,-4.079536
502013,-4.079536
502015,-4.079536
502033,-4.079536
508002,.2039918
508004,.2039918
508007,.2039918
508008,.2039918
508011,.2039918
508013,.2039918
508017,.2039918
508027,.2039918
510007,.3367369
510010,.3367369
510011,.3367369
510012,.3367369
510023,.3367369
510025,.3367369
510026,.3367369
510029,.3367369
513001,2.887443
513003,2.887443
513005,2.887443
513007,2.887443
513014,2.887443
513017,2.887443
513019,2.887443
513021,2.887443
516009,.2039918
516011,.2039918
516014,.2039918
516015,.2039918
516018,.2039918
516020,.2039918
516023,.2039918
516026,.2039918
517005,-4.079536
517010,-4.079536
517013,-4.079536
517024,-4.079536
517038,-4.079536
517041,-4.079536
517044,-4.079536
517047,-4.079536
519006,10.15058
519008,10.15058
519009,10.15058
519013,10.15058
519022,10.15058
519027,10.15058
519035,10.15058
519038,10.15058
524002,3.292449
524004,3.292449
524005,3.292449
524008,3.292449
524010,3.292449
524011,3.292449
524014,3.292449
524023,3.292449
526001,3.292449
526002,3.292449
526011,3.292449
526021,3.292449
526022,3.292449
526023,3.292449
526025,3.292449
526035,3.292449
529001,3.292449
529006,3.292449
529010,3.292449
529011,3.292449
529016,3.292449
529020,3.292449
529023,3.292449
529024,3.292449
531002,.919158
531005,.919158
531013,.919158
531020,.919158
531026,.919158
531029,.919158
531032,.919158
532002,2.006955
532009,2.006955
532010,2.006955
532011,2.006955
532017,2.006955
532020,2.006955
532024,2.006955
537001,2.887443
537005,2.887443
537006,2.887443
537007,2.887443
537009,2.887443
537012,2.887443
537019,2.887443
