subject,WTP
3001,-17.67941
3004,11.10772
3008,-17.67941
3009,11.10772
3010,11.10772
3011,29.58121
3014,-17.67941
3015,-17.67941
4003,11.10772
4006,-17.67941
4010,11.10772
4011,70.12737
4013,-17.67941
4016,-17.67941
4022,-17.67941
4024,11.10772
11006,-17.67941
11008,11.10772
11009,70.12737
11010,29.58121
11012,-17.67941
11016,70.12737
11022,-17.67941
11032,-17.67941
11034,-17.67941
12001,29.58121
12002,70.12737
12014,29.58121
12029,29.58121
12036,11.10772
12037,70.12737
12041,11.10772
12054,70.12737
13001,-17.67941
13003,-17.67941
13004,-17.67941
13007,11.10772
13010,-17.67941
13012,70.12737
13013,70.12737
13019,29.58121
15005,-17.67941
15012,70.12737
15016,-17.67941
15023,29.58121
15024,70.12737
15026,70.12737
15027,-17.67941
15030,11.10772
23003,29.58121
23007,11.10772
23016,-17.67941
23027,29.58121
23031,11.10772
23035,29.58121
23036,-17.67941
23039,70.12737
27001,70.12737
27003,29.58121
27006,70.12737
27009,11.10772
27011,-17.67941
27029,70.12737
27030,29.58121
27039,70.12737
31001,11.10772
31002,29.58121
31003,70.12737
31004,70.12737
31005,70.12737
31009,70.12737
31012,70.12737
31014,29.58121
36002,70.12737
36011,-17.67941
36013,-17.67941
36018,-17.67941
36021,29.58121
36040,29.58121
36046,-17.67941
36053,-17.67941
38001,-17.67941
38002,70.12737
38003,-17.67941
38005,70.12737
38006,70.12737
38007,-17.67941
38010,-17.67941
38013,70.12737
39004,11.10772
39006,29.58121
39007,-17.67941
39011,70.12737
39012,70.12737
39013,11.10772
39018,29.58121
39023,11.10772
40001,-17.67941
40003,-17.67941
40004,29.58121
40005,11.10772
40006,11.10772
40008,70.12737
40009,29.58121
40011,-17.67941
42001,70.12737
42007,70.12737
42008,11.10772
42010,-17.67941
42011,29.58121
42012,11.10772
42013,-17.67941
42018,11.10772
42025,29.58121
44003,70.12737
44006,11.10772
44007,29.58121
44008,70.12737
44013,-17.67941
44019,70.12737
44027,70.12737
44028,-17.67941
45001,29.58121
45002,-17.67941
45009,29.58121
45010,11.10772
45011,-17.67941
45012,70.12737
45016,29.58121
45019,29.58121
51002,70.12737
51006,11.10772
51009,-17.67941
51011,70.12737
51022,11.10772
51027,29.58121
51030,-17.67941
57001,11.10772
57003,70.12737
57004,-17.67941
57005,11.10772
57006,-17.67941
57007,29.58121
57008,11.10772
57009,-17.67941
57010,-17.67941
66001,70.12737
66002,11.10772
66003,70.12737
66004,70.12737
66006,-17.67941
66009,11.10772
66010,70.12737
74003,29.58121
74007,11.10772
74008,70.12737
74013,70.12737
74015,29.58121
74016,11.10772
74019,11.10772
74026,-17.67941
95002,29.58121
95003,11.10772
95008,11.10772
95020,11.10772
95025,70.12737
95028,70.12737
95030,-17.67941
95032,70.12737
98006,-17.67941
98008,29.58121
98009,-17.67941
98010,29.58121
98011,11.10772
98017,29.58121
98018,-17.67941
98026,70.12737
99002,11.10772
99003,-17.67941
99004,11.10772
99007,11.10772
99009,29.58121
99011,11.10772
99012,-17.67941
99013,29.58121
100001,29.58121
100003,11.10772
100006,29.58121
100007,70.12737
100011,70.12737
100016,-17.67941
100017,70.12737
102002,70.12737
102003,70.12737
102005,-17.67941
102007,11.10772
102013,70.12737
102016,11.10772
102017,-17.67941
102018,29.58121
103002,29.58121
103003,29.58121
103007,11.10772
103010,11.10772
103012,70.12737
103013,-17.67941
103016,29.58121
103022,11.10772
109001,11.10772
109005,70.12737
109006,70.12737
109007,70.12737
109011,-17.67941
109014,70.12737
109018,70.12737
109025,-17.67941
111001,-17.67941
111002,11.10772
111004,11.10772
111006,11.10772
111009,29.58121
111011,70.12737
