subject,WTP
3001,-7.386998
3004,-7.386998
3008,-7.386998
3009,-7.386998
3010,-7.386998
3011,-7.386998
3014,-7.386998
3015,-7.386998
4003,11.39573
4006,11.39573
4010,11.39573
4011,11.39573
4013,11.39573
4016,11.39573
4022,11.39573
4024,11.39573
11006,-2.49755
11008,-2.49755
11009,-2.49755
11010,-2.49755
11012,-2.49755
11016,-2.49755
11022,-2.49755
11032,-2.49755
11034,-2.49755
12001,-2.353312
12002,-2.353312
12014,-2.353312
12029,-2.353312
12036,-2.353312
12037,-2.353312
12041,-2.353312
12054,-2.353312
13001,-2.49755
13003,-2.49755
13004,-2.49755
13007,-2.49755
13010,-2.49755
13012,-2.49755
13013,-2.49755
13019,-2.49755
15005,-4.121368
15012,-4.121368
15016,-4.121368
15023,-4.121368
15024,-4.121368
15026,-4.121368
15027,-4.121368
15030,-4.121368
23003,-7.386998
23007,-7.386998
23016,-7.386998
23027,-7.386998
23031,-7.386998
23035,-7.386998
23036,-7.386998
23039,-7.386998
27001,35.51744
27003,35.51744
27006,35.51744
27009,35.51744
27011,35.51744
27029,35.51744
27030,35.51744
27039,35.51744
31001,35.51744
31002,35.51744
31003,35.51744
31004,35.51744
31005,35.51744
31009,35.51744
31012,35.51744
31014,35.51744
36002,-2.49755
36011,-2.49755
36013,-2.49755
36018,-2.49755
36021,-2.49755
36040,-2.49755
36046,-2.49755
36053,-2.49755
38001,-4.121368
38002,-4.121368
38003,-4.121368
38005,-4.121368
38006,-4.121368
38007,-4.121368
38010,-4.121368
38013,-4.121368
39004,-2.353312
39006,-2.353312
39007,-2.353312
39011,-2.353312
39012,-2.353312
39013,-2.353312
39018,-2.353312
39023,-2.353312
40001,-7.386998
40003,-7.386998
40004,-7.386998
40005,-7.386998
40006,-7.386998
40008,-7.386998
40009,-7.386998
40011,-7.386998
42001,-2.353312
42007,-2.353312
42008,-2.353312
42010,-2.353312
42011,-2.353312
42012,-2.353312
42013,-2.353312
42018,-2.353312
42025,-2.353312
44003,-4.121368
44006,-4.121368
44007,-4.121368
44008,-4.121368
44013,-4.121368
44019,-4.121368
44027,-4.121368
44028,-4.121368
45001,10.76401
45002,10.76401
45009,10.76401
45010,10.76401
45011,10.76401
45012,10.76401
45016,10.76401
45019,10.76401
51002,10.76401
51006,10.76401
51009,10.76401
51011,10.76401
51022,10.76401
51027,10.76401
51030,10.76401
57001,-3.512254
57003,-3.512254
57004,-3.512254
57005,-3.512254
57006,-3.512254
57007,-3.512254
57008,-3.512254
57009,-3.512254
57010,-3.512254
66001,-2.353312
66002,-2.353312
66003,-2.353312
66004,-2.353312
66006,-2.353312
66009,-2.353312
66010,-2.353312
74003,10.76401
74007,10.76401
74008,10.76401
74013,10.76401
74015,10.76401
74016,10.76401
74019,10.76401
74026,10.76401
95002,10.76401
95003,10.76401
95008,10.76401
95020,10.76401
95025,10.76401
95028,10.76401
95030,10.76401
95032,10.76401
98006,10.76401
98008,10.76401
98009,10.76401
98010,10.76401
98011,10.76401
98017,10.76401
98018,10.76401
98026,10.76401
99002,-2.353312
99003,-2.353312
99004,-2.353312
