subject,WTP
3001,8.458516
3004,18.57766
3008,-1.507241
3009,-1.507241
3010,33.33496
3011,16.29628
3014,60.1459
3015,8.458516
4003,8.458516
4006,18.57766
4010,8.458516
4011,10.3828
4013,-1.507241
4016,60.1459
4022,16.29628
4024,20.04225
11006,60.1459
11008,-1.507241
11009,10.3828
11010,16.29628
11012,-1.507241
11016,-1.507241
11022,20.04225
11032,18.57766
11034,10.3828
12001,20.04225
12002,33.33496
12014,-1.507241
12029,8.458516
12036,16.29628
12037,10.3828
12041,16.29628
12054,10.3828
13001,8.458516
13003,20.04225
13004,16.29628
13007,16.29628
13010,18.57766
13012,10.3828
13013,10.3828
13019,10.3828
15005,8.458516
15012,16.29628
15016,18.57766
15023,10.3828
15024,18.57766
15026,10.3828
15027,-1.507241
15030,60.1459
23003,10.3828
23007,33.33496
23016,18.57766
23027,10.3828
23031,22.4676
23035,10.3828
23036,8.458516
23039,16.29628
27001,20.04225
27003,33.33496
27006,10.3828
27009,8.458516
27011,-1.507241
27029,10.3828
27030,18.57766
27039,16.29628
31001,10.3828
31002,10.3828
31003,10.3828
31004,33.33496
31005,20.04225
31009,16.29628
31012,16.29628
31014,8.458516
36002,16.29628
36011,8.458516
36013,20.04225
36018,16.29628
36021,10.3828
36040,10.3828
36046,16.29628
36053,10.3828
38001,-1.507241
38002,8.458516
38003,10.3828
38005,18.57766
38006,60.1459
38007,8.458516
38010,-1.507241
38013,33.33496
39004,33.33496
39006,20.04225
39007,-1.797563
39011,10.3828
39012,-1.507241
39013,18.57766
39018,-1.797563
39023,18.57766
40001,60.1459
40003,8.458516
40004,10.3828
40005,16.29628
40006,8.458516
40008,60.1459
40009,16.29628
40011,-1.507241
42001,60.1459
42007,60.1459
42008,10.3828
42010,8.458516
42011,20.04225
42012,18.57766
42013,8.458516
42018,16.29628
42025,20.04225
44003,18.57766
44006,18.57766
44007,18.57766
44008,16.29628
44013,10.3828
44019,60.1459
44027,60.1459
44028,10.3828
45001,10.3828
45002,8.458516
45009,60.1459
45010,60.1459
45011,8.458516
45012,16.29628
45016,33.33496
45019,20.04225
51002,26.13583
51006,10.3828
51009,8.458516
51011,22.4676
51022,-1.797563
51027,-1.797563
51030,8.458516
57001,18.57766
57003,18.57766
57004,-1.507241
57005,18.57766
57006,-1.507241
57007,-1.507241
57008,18.57766
57009,10.3828
57010,8.458516
66001,60.1459
66002,16.29628
66003,-1.507241
66004,-1.797563
66006,16.29628
66009,18.57766
66010,10.3828
74003,60.1459
74007,-1.507241
74008,60.1459
74013,33.33496
74015,20.04225
74016,10.3828
74019,-1.507241
74026,10.3828
95002,60.1459
95003,18.57766
95008,18.57766
95020,-1.507241
95025,10.3828
95028,18.57766
95030,8.458516
95032,18.57766
98006,10.3828
98008,10.3828
98009,10.3828
98010,10.3828
98011,-1.797563
98017,20.04225
98018,-1.507241
98026,33.33496
99002,22.4676
99003,18.57766
99004,8.458516
99007,16.29628
99009,33.33496
99011,18.57766
99012,8.458516
99013,20.04225
100001,60.1459
100003,10.3828
100006,26.13583
100007,10.3828
100011,60.1459
100016,10.3828
100017,18.57766
102002,16.29628
102003,18.57766
102005,10.3828
102007,16.29628
102013,26.13583
102016,60.1459
102017,8.458516
102018,-1.797563
103002,60.1459
103003,10.3828
103007,-1.507241
103010,60.1459
103012,-1.797563
103013,8.458516
103016,20.04225
103022,18.57766
109001,22.4676
109005,16.29628
109006,16.29628
109007,16.29628
109011,60.1459
109014,60.1459
109018,60.1459
109025,60.1459
111001,18.57766
111002,-1.797563
111004,16.29628
111006,-1.797563
111009,-1.797563
111011,16.29628
111012,10.3828
111016,20.04225
112006,10.3828
112009,33.33496
112012,16.29628
112016,20.04225
112030,16.29628
112031,-1.507241
112037,18.57766
112040,60.1459
114002,22.4676
114003,-1.507241
114006,10.3828
114007,-1.507241
114010,26.13583
114012,26.13583
114015,-1.797563
114016,10.3828
117003,20.04225
117009,-1.507241
117012,8.458516
117015,8.458516
117020,8.458516
117026,-1.507241
117028,10.3828
117029,10.3828
121004,18.57766
121007,60.1459
121008,18.57766
121009,-1.507241
121013,18.57766
121018,10.3828
121021,16.29628
122001,10.3828
122003,33.33496
122009,10.3828
122012,20.04225
122018,10.3828
122021,33.33496
122027,-1.507241
122031,16.29628
123001,16.29628
123005,8.458516
123006,8.458516
123008,18.57766
123015,60.1459
123025,18.57766
123026,8.458516
123028,10.3828
126001,10.3828
126003,-1.797563
126006,16.29628
126008,8.458516
126009,8.458516
126010,10.3828
126011,20.04225
126014,16.29628
127004,-1.507241
127006,8.458516
127007,8.458516
127008,18.57766
127012,8.458516
127018,-1.507241
127020,-1.507241
128001,60.1459
128003,18.57766
128007,20.04225
128008,-1.507241
128010,22.4676
128012,10.3828
128013,33.33496
128017,18.57766
132009,-1.797563
132014,10.3828
132018,33.33496
132019,-1.507241
132025,26.13583
132026,20.04225
132029,10.3828
132030,20.04225
132031,-1.507241
134004,-1.797563
134005,-1.797563
134015,-1.507241
134020,18.57766
134021,10.3828
134029,8.458516
134039,-1.507241
134042,18.57766
137002,8.458516
137003,20.04225
137004,10.3828
137006,10.3828
137014,-1.507241
137017,8.458516
137021,18.57766
137025,18.57766
148004,16.29628
148005,22.4676
148009,33.33496
148011,8.458516
148012,16.29628
148013,8.458516
148019,60.1459
148034,-1.507241
160001,10.3828
160003,18.57766
160005,18.57766
160008,18.57766
160017,18.57766
160018,60.1459
160021,-1.507241
160027,-1.797563
161003,8.458516
161018,60.1459
161022,8.458516
161025,16.29628
161040,33.33496
161049,33.33496
161052,33.33496
161055,33.33496
165007,16.29628
165010,33.33496
165013,8.458516
165015,16.29628
165021,8.458516
165022,18.57766
165023,33.33496
165041,8.458516
167003,33.33496
167004,18.57766
167009,-1.507241
167013,10.3828
167014,16.29628
167015,60.1459
167020,-1.507241
167021,8.458516
172001,-1.797563
172008,-1.507241
172012,16.29628
172017,8.458516
172018,10.3828
172019,-1.507241
172022,8.458516
172031,16.29628
180001,-1.507241
180002,16.29628
180003,8.458516
180004,16.29628
180006,20.04225
180007,10.3828
180009,-1.507241
180012,10.3828
182001,8.458516
182005,-1.507241
182006,18.57766
182008,10.3828
182025,60.1459
182028,18.57766
182030,60.1459
182047,8.458516
184003,33.33496
184019,33.33496
184021,16.29628
184024,10.3828
184025,33.33496
184035,10.3828
184040,18.57766
184049,33.33496
201001,20.04225
201004,33.33496
201005,10.3828
201006,8.458516
201008,18.57766
201009,33.33496
201011,22.4676
201012,33.33496
215002,16.29628
215005,60.1459
215006,60.1459
215008,33.33496
215015,16.29628
215017,-1.797563
215018,60.1459
215025,16.29628
217001,8.458516
217003,10.3828
217006,10.3828
217012,16.29628
217015,8.458516
217016,16.29628
217019,20.04225
217023,-1.507241
219012,16.29628
219022,16.29628
219024,16.29628
219033,10.3828
219038,60.1459
219046,8.458516
219048,8.458516
219054,18.57766
220002,60.1459
220010,-1.507241
220013,8.458516
220019,8.458516
220022,-1.507241
220023,8.458516
220029,60.1459
220031,10.3828
227008,10.3828
227013,-1.797563
227016,-1.797563
227017,16.29628
227019,10.3828
227026,-1.797563
227031,33.33496
227035,-1.507241
229004,-1.797563
229008,8.458516
229012,60.1459
229024,10.3828
229025,18.57766
229027,10.3828
229031,-1.507241
229032,10.3828
231002,16.29628
231006,-1.797563
231011,8.458516
231013,16.29628
231032,-1.507241
231035,16.29628
231036,8.458516
231037,10.3828
232010,8.458516
232011,-1.507241
232013,10.3828
232017,10.3828
232036,18.57766
232041,16.29628
232049,-1.507241
232057,-1.507241
243001,8.458516
243002,60.1459
243003,-1.797563
243008,20.04225
243011,16.29628
243015,10.3828
243016,60.1459
243022,18.57766
249001,10.3828
249002,-1.797563
249003,18.57766
249004,18.57766
249005,8.458516
249007,60.1459
249008,16.29628
249009,8.458516
253002,18.57766
253003,16.29628
253004,18.57766
253007,10.3828
253015,-1.507241
253017,20.04225
253021,-1.797563
253028,18.57766
286005,-1.797563
286007,16.29628
286015,60.1459
286026,-1.797563
286028,22.4676
286029,33.33496
286034,16.29628
286041,8.458516
286044,60.1459
287001,16.29628
287005,-1.507241
287006,18.57766
287013,60.1459
287014,-1.507241
287017,60.1459
287023,10.3828
287026,10.3828
294005,26.13583
294011,18.57766
294013,60.1459
294018,8.458516
294019,10.3828
294022,-1.507241
294048,10.3828
294051,10.3828
299014,16.29628
299016,-1.797563
299017,16.29628
299033,16.29628
299045,18.57766
299047,8.458516
299048,18.57766
299058,60.1459
500011,16.29628
500012,-1.507241
500016,8.458516
500018,20.04225
500019,16.29628
500022,10.3828
500023,8.458516
500024,8.458516
502003,18.57766
502004,10.3828
502006,33.33496
502011,16.29628
502012,60.1459
502013,18.57766
502015,8.458516
502033,8.458516
508002,18.57766
508004,-1.507241
508007,18.57766
508008,8.458516
508011,-1.797563
508013,33.33496
508017,60.1459
508027,-1.797563
510007,60.1459
510010,60.1459
510011,18.57766
510012,10.3828
510023,-1.797563
510025,8.458516
510026,10.3828
510029,8.458516
513001,10.3828
513003,18.57766
513005,41.87584
513007,16.29628
513014,33.33496
513017,10.3828
513019,60.1459
513021,20.04225
516009,18.57766
516011,18.57766
516014,-1.507241
516015,-1.507241
516018,-1.797563
516020,8.458516
516023,16.29628
516026,16.29628
517005,-1.797563
517010,8.458516
517013,8.458516
517024,18.57766
517038,10.3828
517041,33.33496
517044,60.1459
517047,16.29628
519006,10.3828
519008,33.33496
519009,18.57766
519013,-1.507241
519022,10.3828
519027,10.3828
519035,8.458516
519038,18.57766
524002,22.4676
524004,33.33496
524005,60.1459
524008,8.458516
524010,-1.507241
524011,18.57766
524014,16.29628
524023,18.57766
526001,-1.797563
526002,60.1459
526011,60.1459
526021,-1.507241
526022,10.3828
526023,-1.507241
526025,18.57766
526035,20.04225
529001,18.57766
529006,10.3828
529010,20.04225
529011,8.458516
529016,8.458516
529020,-1.507241
529023,18.57766
529024,10.3828
531002,8.458516
531005,-1.507241
531013,-1.797563
531020,8.458516
531026,18.57766
531029,60.1459
531032,8.458516
532002,10.3828
532009,10.3828
532010,16.29628
532011,18.57766
532017,8.458516
532020,60.1459
532024,18.57766
537001,16.29628
537005,-1.507241
537006,60.1459
537007,-1.507241
537009,20.04225
537012,-1.507241
537019,60.1459
537026,10.3828
538002,10.3828
538008,-1.797563
538010,-1.797563
538020,60.1459
538022,8.458516
538023,16.29628
538032,-1.797563
538038,16.29628
550001,10.3828
550002,8.458516
550006,20.04225
550007,18.57766
550011,-1.507241
550013,8.458516
550014,16.29628
550015,-1.507241
552001,8.458516
552002,-1.797563
552005,18.57766
552008,16.29628
552022,60.1459
552035,33.33496
552040,16.29628
552043,-1.507241
554008,10.3828
554010,16.29628
554011,18.57766
554017,18.57766
554018,18.57766
554020,-1.507241
554027,18.57766
554028,16.29628
557001,-1.507241
557002,-1.797563
557003,-1.797563
557005,33.33496
557006,16.29628
557010,8.458516
557011,20.04225
557014,18.57766
566005,8.458516
566006,60.1459
566009,60.1459
566010,26.13583
566015,18.57766
566021,20.04225
566023,10.3828
566031,-1.507241
569001,-1.507241
569002,33.33496
569003,20.04225
569004,10.3828
569006,60.1459
569007,33.33496
569008,-1.507241
569010,60.1459
570006,-1.797563
570007,10.3828
570008,60.1459
570017,10.3828
570019,-1.507241
570034,33.33496
570041,-1.507241
603002,22.4676
603008,16.29628
603009,8.458516
603012,10.3828
603013,10.3828
603015,8.458516
603020,8.458516
603022,18.57766
631022,60.1459
631024,8.458516
631029,16.29628
631032,18.57766
631034,-1.507241
631037,60.1459
631038,-1.507241
631045,-1.797563
633001,10.3828
633004,18.57766
633005,-1.507241
633007,8.458516
633009,22.4676
633010,60.1459
633014,22.4676
633019,60.1459
634001,8.458516
634002,8.458516
634003,20.04225
634004,-1.507241
634005,10.3828
634010,18.57766
634014,10.3828
634017,-1.507241
659001,10.3828
659002,18.57766
659005,18.57766
659012,16.29628
659014,8.458516
659021,-1.507241
659022,18.57766
659026,10.3828
662001,60.1459
662004,60.1459
662007,8.458516
662009,8.458516
662021,-1.507241
662030,-1.507241
662039,8.458516
662040,-1.507241
702005,16.29628
702006,16.29628
702007,60.1459
702008,18.57766
702011,10.3828
702019,10.3828
702026,8.458516
702035,18.57766
704002,60.1459
704008,60.1459
704009,-1.507241
704013,8.458516
704014,18.57766
704015,10.3828
704016,16.29628
704021,-1.507241
718001,18.57766
718002,10.3828
718003,18.57766
718005,10.3828
718006,10.3828
718007,16.29628
718010,60.1459
718011,20.04225
720004,16.29628
720005,18.57766
720007,10.3828
720009,-1.797563
720011,18.57766
720014,60.1459
720025,18.57766
720029,18.57766
740002,20.04225
740003,18.57766
740006,18.57766
740007,10.3828
740008,18.57766
740010,10.3828
740011,10.3828
740016,16.29628
741001,60.1459
741002,16.29628
741004,16.29628
741007,10.3828
741010,10.3828
741011,10.3828
741013,60.1459
742001,20.04225
742003,10.3828
742008,10.3828
742010,22.4676
742011,18.57766
742014,18.57766
742015,60.1459
742017,16.29628
743001,16.29628
743002,10.3828
743003,16.29628
743004,10.3828
743005,18.57766
743006,60.1459
743008,16.29628
743009,20.04225
744001,18.57766
744002,60.1459
744003,20.04225
744004,-1.797563
744006,-1.797563
744007,10.3828
744008,22.4676
744009,33.33496
746001,10.3828
746002,16.29628
746003,-1.797563
746005,20.04225
746006,18.57766
746008,33.33496
746012,18.57766
746013,8.458516
747001,16.29628
747002,20.04225
747003,-1.507241
747004,-1.797563
747005,33.33496
747008,-1.797563
747012,10.3828
747014,26.13583
752003,16.29628
752011,10.3828
752012,60.1459
752015,16.29628
752017,10.3828
752021,8.458516
752024,33.33496
752025,16.29628
753001,20.04225
753004,-1.797563
753005,10.3828
753007,16.29628
753008,-1.507241
753012,16.29628
753014,18.57766
753016,18.57766
756001,10.3828
756002,16.29628
756007,10.3828
756014,18.57766
756015,18.57766
756016,16.29628
756018,-1.797563
756019,16.29628
764001,-1.507241
764003,-1.507241
764006,60.1459
764016,10.3828
764023,10.3828
764027,10.3828
764029,18.57766
764032,60.1459
767001,8.458516
767002,10.3828
767003,33.33496
767005,22.4676
767006,33.33496
767011,20.04225
767012,-1.797563
768001,33.33496
768002,8.458516
768005,60.1459
768007,60.1459
768009,-1.797563
768015,18.57766
768018,-1.507241
768022,8.458516
769001,18.57766
769002,60.1459
769004,-1.507241
769005,22.4676
769010,18.57766
769011,8.458516
769017,20.04225
769018,10.3828
770004,18.57766
770005,18.57766
770006,8.458516
770009,20.04225
770011,10.3828
770012,10.3828
770015,60.1459
770023,8.458516
771001,-1.507241
771003,-1.507241
771006,60.1459
771007,8.458516
771008,8.458516
771009,-1.797563
771010,18.57766
771011,18.57766
773001,-1.507241
773003,18.57766
773005,-1.507241
773006,18.57766
773010,-1.507241
773016,18.57766
773018,20.04225
773020,-1.507241
774001,18.57766
774017,18.57766
774032,60.1459
774036,18.57766
774038,16.29628
774040,-1.507241
774047,18.57766
774048,8.458516
775003,10.3828
775004,-1.507241
775005,18.57766
775011,-1.507241
775012,16.29628
775013,-1.507241
775030,8.458516
775034,18.57766
776007,18.57766
776010,10.3828
776012,16.29628
776018,60.1459
776022,-1.797563
776024,16.29628
776034,16.29628
776036,-1.797563
777001,33.33496
777005,16.29628
777006,10.3828
777007,60.1459
777008,8.458516
777016,-1.507241
777024,10.3828
777030,16.29628
778002,18.57766
778003,18.57766
778010,8.458516
778011,-1.507241
778012,-1.507241
778016,8.458516
778038,-1.507241
778043,16.29628
779001,60.1459
779003,-1.797563
779004,10.3828
779005,18.57766
779006,20.04225
779007,8.458516
779008,10.3828
779011,18.57766
781002,60.1459
781003,26.13583
781004,18.57766
781005,8.458516
781006,18.57766
781009,18.57766
781015,20.04225
781019,-1.797563
782001,16.29628
782006,-1.797563
782008,16.29628
782018,18.57766
782023,-1.797563
782026,16.29628
782027,18.57766
782028,16.29628
783001,16.29628
783002,18.57766
783006,20.04225
783013,18.57766
783015,8.458516
783016,10.3828
783017,-1.507241
783019,60.1459
784001,16.29628
784002,10.3828
784003,-1.797563
784004,60.1459
784005,20.04225
784006,8.458516
784007,60.1459
784009,16.29628
787001,16.29628
787002,60.1459
787003,10.3828
787004,60.1459
787018,-1.507241
787020,-1.507241
787024,60.1459
787025,60.1459
789001,10.3828
789002,-1.507241
789004,16.29628
789006,60.1459
789016,20.04225
789017,10.3828
789018,16.29628
789019,10.3828
791002,18.57766
791003,60.1459
791004,10.3828
791005,18.57766
791008,60.1459
791009,16.29628
791011,60.1459
791014,20.04225
792003,18.57766
792004,10.3828
792005,8.458516
792006,-1.507241
792008,18.57766
792016,8.458516
792017,8.458516
792027,18.57766
794012,60.1459
794014,60.1459
794018,18.57766
794021,-1.507241
794032,8.458516
794033,10.3828
794035,10.3828
794056,60.1459
795001,20.04225
795002,8.458516
795003,-1.507241
795004,-1.507241
795006,8.458516
795007,18.57766
795015,8.458516
795018,8.458516
796002,20.04225
796005,10.3828
796009,8.458516
796010,8.458516
796011,-1.797563
796017,8.458516
796025,8.458516
796026,16.29628
798002,18.57766
798003,60.1459
798004,20.04225
798006,-1.797563
798007,18.57766
798009,-1.507241
798011,16.29628
798013,16.29628
799001,8.458516
799005,20.04225
799006,10.3828
799009,8.458516
799010,16.29628
799012,-1.797563
799013,60.1459
799015,20.04225
801001,-1.507241
801003,60.1459
801005,18.57766
801011,16.29628
801012,-1.507241
801013,10.3828
801016,60.1459
801019,20.04225
805002,-1.507241
805004,-1.507241
805005,20.04225
805009,60.1459
805010,60.1459
805011,8.458516
805012,60.1459
805013,-1.507241
811001,60.1459
811002,-1.507241
811003,16.29628
811004,20.04225
811006,16.29628
811008,8.458516
811009,8.458516
811010,16.29628
812003,10.3828
812005,18.57766
812006,8.458516
812010,33.33496
812013,-1.797563
812015,20.04225
812016,22.4676
812018,20.04225
812024,-1.797563
813001,18.57766
813005,18.57766
813011,8.458516
813012,-1.507241
813015,16.29628
813017,-1.797563
813022,-1.797563
813035,16.29628
816009,-1.507241
816010,-1.507241
816012,20.04225
816014,-1.507241
816015,8.458516
816016,10.3828
816017,18.57766
816020,-1.507241
816024,20.04225
817008,-1.507241
817009,8.458516
817020,-1.507241
817021,20.04225
817022,10.3828
817023,10.3828
817024,8.458516
817031,18.57766
819001,10.3828
819002,-1.507241
819004,16.29628
819010,26.13583
819011,10.3828
819015,-1.507241
819017,-1.797563
820001,-1.507241
820002,10.3828
820005,10.3828
820007,10.3828
820011,18.57766
820012,-1.507241
820014,8.458516
820017,20.04225
821001,16.29628
821004,8.458516
821005,16.29628
821006,10.3828
821008,10.3828
821009,60.1459
821012,-1.507241
821014,8.458516
822002,22.4676
822003,22.4676
822004,16.29628
822007,26.13583
822008,60.1459
822009,-1.507241
822012,16.29628
822014,33.33496
823001,18.57766
823006,60.1459
823012,60.1459
823013,22.4676
823014,22.4676
823015,60.1459
823020,-1.797563
823029,18.57766
824001,60.1459
824003,16.29628
824006,18.57766
824008,18.57766
824010,-1.797563
824013,33.33496
824015,20.04225
824017,-1.507241
826001,-1.507241
826002,26.13583
826003,-1.797563
826004,16.29628
826005,22.4676
826006,10.3828
826007,18.57766
826012,20.04225
828001,16.29628
828002,-1.797563
828003,18.57766
828004,10.3828
828005,8.458516
828007,10.3828
828008,18.57766
828009,16.29628
831001,-1.507241
831002,-1.797563
831003,10.3828
831004,18.57766
831006,10.3828
831007,10.3828
831010,16.29628
831012,8.458516
832001,8.458516
832002,-1.507241
832005,16.29628
832007,16.29628
832012,8.458516
832016,60.1459
832019,60.1459
832024,10.3828
834004,10.3828
834005,-1.507241
834009,16.29628
834010,18.57766
834011,-1.507241
834012,18.57766
834019,60.1459
834021,-1.507241
835001,8.458516
835002,16.29628
835003,8.458516
835005,33.33496
835006,-1.797563
835007,-1.797563
835008,-1.797563
835009,33.33496
836001,18.57766
836002,10.3828
836003,10.3828
836004,10.3828
836007,10.3828
836011,10.3828
836013,10.3828
836014,18.57766
837001,33.33496
837002,60.1459
837004,8.458516
837005,20.04225
837007,-1.507241
837009,60.1459
837010,8.458516
837011,-1.797563
838003,33.33496
838004,-1.797563
838007,-1.797563
838009,18.57766
838011,10.3828
838013,16.29628
838014,16.29628
838015,18.57766
841005,60.1459
841008,16.29628
841010,8.458516
841012,18.57766
841016,18.57766
841017,16.29628
841018,10.3828
841019,60.1459
842004,8.458516
842005,18.57766
842006,-1.507241
842007,16.29628
842008,60.1459
842009,8.458516
842014,18.57766
842015,18.57766
843001,-1.507241
843003,-1.507241
843005,-1.507241
843006,-1.507241
843007,18.57766
843008,18.57766
843009,18.57766
843013,60.1459
844003,10.3828
844006,33.33496
844009,-1.797563
844014,18.57766
844015,10.3828
844016,16.29628
844017,60.1459
844020,60.1459
845001,60.1459
845004,8.458516
845015,8.458516
845016,8.458516
845017,18.57766
845018,10.3828
845020,10.3828
845025,8.458516
847005,16.29628
847007,18.57766
847010,10.3828
847011,8.458516
847014,18.57766
847016,60.1459
847017,16.29628
847018,-1.797563
848006,60.1459
848007,10.3828
848009,10.3828
848010,33.33496
848013,-1.797563
848018,22.4676
848021,10.3828
848027,-1.507241
849001,22.4676
849002,33.33496
849005,16.29628
849006,22.4676
849009,-1.797563
849010,10.3828
849013,-1.797563
849017,60.1459
850011,22.4676
850012,16.29628
850013,16.29628
850016,16.29628
850017,10.3828
850018,10.3828
850019,8.458516
850021,10.3828
851001,10.3828
851004,10.3828
851008,60.1459
851010,-1.797563
851014,60.1459
851019,-1.507241
851020,18.57766
851021,18.57766
852001,16.29628
852002,8.458516
852003,18.57766
852004,10.3828
852009,16.29628
852012,8.458516
852018,8.458516
852020,8.458516
853002,60.1459
853003,-1.507241
853004,8.458516
853005,-1.797563
853006,33.33496
853008,22.4676
853009,10.3828
853010,18.57766
854001,22.4676
854002,33.33496
854007,-1.797563
854009,33.33496
854013,18.57766
854018,10.3828
854021,-1.797563
854024,-1.797563
855001,-1.797563
855002,-1.507241
855003,-1.797563
855004,-1.797563
855007,8.458516
855009,18.57766
855017,-1.507241
855019,18.57766
856001,-1.797563
856004,16.29628
856007,10.3828
856008,18.57766
856009,8.458516
856011,10.3828
856012,8.458516
856014,-1.507241
857003,10.3828
857004,-1.797563
857008,-1.507241
857012,10.3828
857013,60.1459
857018,22.4676
857026,18.57766
857030,8.458516
858004,10.3828
858007,18.57766
858008,10.3828
858011,16.29628
858013,10.3828
858016,-1.797563
858019,18.57766
858021,18.57766
859001,22.4676
859002,18.57766
859003,60.1459
859005,10.3828
859006,10.3828
859009,8.458516
859010,16.29628
859011,33.33496
861003,18.57766
861005,8.458516
861006,16.29628
861009,16.29628
861011,33.33496
861012,-1.797563
861013,60.1459
861014,60.1459
862001,33.33496
862005,16.29628
862009,18.57766
862016,-1.507241
862023,10.3828
862025,10.3828
862030,10.3828
862031,16.29628
863004,10.3828
863005,8.458516
863009,-1.507241
863010,60.1459
863019,-1.507241
863022,8.458516
863029,18.57766
863031,8.458516
864002,33.33496
864004,33.33496
864007,-1.507241
864010,-1.797563
864011,-1.507241
864013,22.4676
864015,10.3828
864018,16.29628
866002,-1.507241
866004,-1.507241
866006,22.4676
866007,20.04225
866010,-1.507241
866011,16.29628
866013,-1.797563
866014,33.33496
867002,18.57766
867004,60.1459
867005,18.57766
867006,10.3828
867008,16.29628
867015,20.04225
867017,8.458516
867018,-1.507241
870001,10.3828
870002,-1.507241
870007,-1.797563
870008,-1.797563
870010,60.1459
870016,18.57766
870017,18.57766
870020,20.04225
872001,20.04225
872002,16.29628
872003,-1.797563
872004,-1.797563
872005,18.57766
872007,8.458516
872008,-1.507241
872009,18.57766
873001,8.458516
873002,8.458516
873003,8.458516
873007,16.29628
873008,18.57766
873009,20.04225
873012,10.3828
873013,8.458516
874001,10.3828
874002,-1.507241
874003,20.04225
874006,8.458516
874010,33.33496
874015,18.57766
874017,8.458516
874021,10.3828
875001,18.57766
875002,20.04225
875003,60.1459
875004,-1.507241
875006,10.3828
875011,16.29628
875015,16.29628
875020,-1.797563
875024,16.29628
876002,8.458516
876003,18.57766
876004,8.458516
876005,20.04225
876006,8.458516
876007,10.3828
876010,60.1459
876015,-1.507241
881002,18.57766
881003,10.3828
881004,-1.797563
881005,60.1459
881008,8.458516
881012,18.57766
881013,22.4676
882002,-1.507241
882005,16.29628
882007,-1.507241
882008,16.29628
882009,16.29628
882010,18.57766
882011,16.29628
882013,20.04225
883001,16.29628
883006,10.3828
883007,-1.507241
883008,16.29628
883009,10.3828
883010,16.29628
883011,8.458516
883018,10.3828
884009,10.3828
884011,16.29628
884012,8.458516
884013,10.3828
884014,-1.507241
884015,10.3828
884017,8.458516
884018,20.04225
885002,18.57766
885003,8.458516
885007,-1.507241
885014,16.29628
885016,10.3828
885018,16.29628
885021,10.3828
885022,10.3828
886004,8.458516
886007,18.57766
886010,8.458516
886011,8.458516
886015,18.57766
886018,16.29628
886020,8.458516
886026,18.57766
887001,20.04225
887004,10.3828
887005,8.458516
887007,-1.507241
887009,18.57766
887010,16.29628
887012,8.458516
887017,-1.507241
930002,10.3828
930005,18.57766
930008,-1.507241
930012,16.29628
930014,60.1459
930018,-1.507241
930020,16.29628
930022,-1.507241
