subject,WTP
3001,49.59777
3004,49.59777
3008,49.59777
3009,49.59777
3010,49.59777
3011,49.59777
3014,49.59777
3015,49.59777
4003,23.71378
4006,23.71378
4010,23.71378
4011,23.71378
4013,23.71378
4016,23.71378
4022,23.71378
4024,23.71378
11006,31.61747
11008,31.61747
11009,31.61747
11010,31.61747
11012,31.61747
11016,31.61747
11022,31.61747
11032,31.61747
11034,31.61747
12001,-26.77199
12002,-26.77199
12014,-26.77199
12029,-26.77199
12036,-26.77199
12037,-26.77199
12041,-26.77199
12054,-26.77199
13001,31.61747
13003,31.61747
13004,31.61747
13007,31.61747
13010,31.61747
13012,31.61747
13013,31.61747
13019,31.61747
15005,-23.24695
15012,-23.24695
15016,-23.24695
15023,-23.24695
15024,-23.24695
15026,-23.24695
15027,-23.24695
15030,-23.24695
23003,49.59777
23007,49.59777
23016,49.59777
23027,49.59777
23031,49.59777
23035,49.59777
23036,49.59777
23039,49.59777
27001,3.688654
27003,3.688654
27006,3.688654
27009,3.688654
27011,3.688654
27029,3.688654
27030,3.688654
27039,3.688654
31001,3.688654
31002,3.688654
31003,3.688654
31004,3.688654
31005,3.688654
31009,3.688654
31012,3.688654
31014,3.688654
36002,31.61747
36011,31.61747
36013,31.61747
36018,31.61747
36021,31.61747
36040,31.61747
36046,31.61747
36053,31.61747
38001,-23.24695
38002,-23.24695
38003,-23.24695
38005,-23.24695
38006,-23.24695
38007,-23.24695
38010,-23.24695
38013,-23.24695
39004,-26.77199
39006,-26.77199
39007,-26.77199
39011,-26.77199
39012,-26.77199
39013,-26.77199
39018,-26.77199
39023,-26.77199
40001,49.59777
40003,49.59777
40004,49.59777
40005,49.59777
40006,49.59777
40008,49.59777
40009,49.59777
40011,49.59777
42001,-26.77199
42007,-26.77199
42008,-26.77199
42010,-26.77199
42011,-26.77199
42012,-26.77199
42013,-26.77199
42018,-26.77199
42025,-26.77199
44003,-23.24695
44006,-23.24695
44007,-23.24695
44008,-23.24695
44013,-23.24695
44019,-23.24695
44027,-23.24695
44028,-23.24695
45001,3.255603
45002,3.255603
45009,3.255603
45010,3.255603
45011,3.255603
45012,3.255603
45016,3.255603
45019,3.255603
51002,3.255603
51006,3.255603
51009,3.255603
51011,3.255603
51022,3.255603
51027,3.255603
51030,3.255603
57001,31.0445
57003,31.0445
57004,31.0445
57005,31.0445
57006,31.0445
57007,31.0445
57008,31.0445
57009,31.0445
57010,31.0445
66001,-26.77199
66002,-26.77199
66003,-26.77199
66004,-26.77199
66006,-26.77199
66009,-26.77199
66010,-26.77199
74003,3.255603
74007,3.255603
74008,3.255603
74013,3.255603
74015,3.255603
74016,3.255603
74019,3.255603
74026,3.255603
95002,3.255603
95003,3.255603
95008,3.255603
95020,3.255603
95025,3.255603
95028,3.255603
95030,3.255603
95032,3.255603
98006,3.255603
98008,3.255603
98009,3.255603
98010,3.255603
98011,3.255603
98017,3.255603
