subject,WTP
3001,-.9958183
3004,3.759189
3008,.4705006
3009,.7580839
3010,.7580839
3011,3.759189
3014,.7580839
3015,3.759189
4003,.7580839
4006,.4705006
4010,.7580839
4011,.7580839
4013,.4705006
4016,.7580839
4022,.4705006
4024,-.9958183
11006,.7580839
11008,-.9958183
11009,3.759189
11010,.7580839
11012,.4705006
11016,-.9958183
11022,-.9958183
11032,.7580839
11034,-.9958183
12001,-.9958183
12002,.7580839
12014,3.759189
12029,-.9958183
12036,.7580839
12037,3.759189
12041,.7580839
12054,-.9958183
13001,.4705006
13003,-.9958183
13004,3.759189
13007,-.9958183
13010,.7580839
13012,.7580839
13013,.7580839
13019,3.759189
15005,.4705006
15012,.7580839
15016,3.759189
15023,-.9958183
15024,-.9958183
15026,3.759189
15027,.4705006
15030,3.759189
23003,3.759189
23007,.7580839
23016,-.9958183
23027,-.9958183
23031,.7580839
23035,-.9958183
23036,.4705006
23039,3.759189
27001,-.9958183
27003,3.759189
27006,.4705006
27009,.4705006
27011,.7580839
27029,.4705006
27030,.7580839
27039,.7580839
31001,.7580839
31002,3.759189
31003,.4705006
31004,.7580839
31005,-.9958183
31009,.7580839
31012,.7580839
31014,3.759189
36002,-.9958183
36011,-.9958183
36013,-.9958183
36018,.7580839
36021,3.759189
36040,3.759189
36046,3.759189
36053,-.9958183
38001,.4705006
38002,3.759189
38003,.7580839
38005,3.759189
38006,3.759189
38007,-.9958183
38010,.4705006
38013,.7580839
39004,.4705006
39006,-.9958183
39007,.7580839
39011,3.759189
39012,.7580839
39013,.7580839
39018,-.9958183
39023,-.9958183
40001,-.9958183
40003,3.759189
40004,.7580839
40005,-.9958183
40006,.7580839
40008,3.759189
40009,.7580839
40011,.4705006
42001,.7580839
42007,.7580839
42008,.7580839
42010,.4705006
42011,-.9958183
42012,.7580839
42013,.7580839
42018,.7580839
42025,-.9958183
44003,3.759189
44006,-.9958183
44007,.4705006
44008,.7580839
44013,.4705006
44019,3.759189
44027,.4705006
44028,.4705006
45001,3.759189
45002,-.9958183
45009,3.759189
45010,.7580839
45011,.7580839
45012,.7580839
45016,.4705006
45019,-.9958183
51002,-.9958183
51006,-.9958183
51009,3.759189
51011,3.759189
51022,3.759189
51027,.4705006
51030,.7580839
57001,.4705006
57003,.7580839
57004,-.9958183
57005,3.759189
57006,.4705006
57007,.7580839
57008,3.759189
57009,.4705006
57010,.7580839
66001,-.9958183
66002,.7580839
66003,.7580839
66004,3.759189
66006,3.759189
66009,.7580839
66010,-.9958183
74003,3.759189
74007,.4705006
74008,-.9958183
74013,.7580839
74015,-.9958183
74016,-.9958183
74019,.4705006
74026,3.759189
95002,3.759189
95003,-.9958183
95008,-.9958183
95020,.4705006
95025,.7580839
95028,.7580839
95030,-.9958183
95032,.7580839
98006,3.759189
98008,3.759189
98009,.7580839
98010,3.759189
98011,3.759189
98017,-.9958183
98018,-.9958183
98026,-.9958183
99002,.4705006
99003,.4705006
99004,3.759189
99007,.4705006
99009,.7580839
99011,.7580839
99012,.4705006
99013,-.9958183
100001,3.759189
100003,-.9958183
100006,-.9958183
100007,.7580839
100011,.4705006
100016,.7580839
100017,.7580839
102002,.7580839
102003,.7580839
102005,-.9958183
102007,3.759189
102013,.7580839
102016,3.759189
102017,.4705006
102018,.7580839
103002,3.759189
103003,3.759189
103007,.4705006
103010,.7580839
103012,-.9958183
103013,3.759189
103016,-.9958183
103022,3.759189
109001,.7580839
109005,3.759189
109006,3.759189
109007,3.759189
109011,.7580839
109014,3.759189
109018,3.759189
109025,-.9958183
111001,.4705006
111002,3.759189
111004,.4705006
111006,.4705006
111009,3.759189
111011,3.759189
111012,.4705006
111016,-.9958183
112006,.4705006
112009,3.759189
112012,3.759189
112016,-.9958183
112030,.7580839
112031,.7580839
112037,.4705006
112040,.7580839
114002,.7580839
114003,.4705006
114006,.7580839
114007,.4705006
114010,3.759189
114012,.7580839
114015,.7580839
114016,3.759189
117003,-.9958183
117009,.4705006
117012,.4705006
117015,.4705006
117020,.7580839
117026,.7580839
117028,.7580839
117029,.7580839
121004,.4705006
121007,3.759189
121008,.4705006
121009,3.759189
121013,.4705006
121018,.7580839
121021,.7580839
122001,.7580839
122003,-.9958183
122009,.4705006
122012,-.9958183
122018,.4705006
122021,.4705006
122027,-.9958183
122031,-.9958183
123001,3.759189
123005,.7580839
123006,.4705006
123008,3.759189
123015,3.759189
123025,.4705006
123026,3.759189
123028,-.9958183
126001,.7580839
126003,3.759189
126006,.7580839
126008,3.759189
126009,-.9958183
126010,3.759189
126011,-.9958183
126014,3.759189
127004,.4705006
127006,3.759189
127007,.7580839
127008,.7580839
127012,.7580839
127018,.4705006
127020,.4705006
128001,.7580839
128003,3.759189
128007,-.9958183
128008,-.9958183
128010,.7580839
128012,.7580839
128013,-.9958183
128017,.7580839
132009,3.759189
132014,.7580839
132018,.7580839
132019,-.9958183
132025,.7580839
132026,-.9958183
132029,3.759189
132030,-.9958183
132031,3.759189
134004,.4705006
134005,.7580839
134015,.4705006
134020,.4705006
134021,.4705006
134029,3.759189
134039,.4705006
134042,.4705006
137002,.7580839
137003,-.9958183
137004,3.759189
137006,-.9958183
137014,-.9958183
137017,.4705006
137021,.7580839
137025,.7580839
148004,.7580839
148005,3.759189
148009,.7580839
148011,-.9958183
148012,3.759189
148013,-.9958183
148019,.7580839
148034,.4705006
160001,.4705006
160003,.4705006
160005,.4705006
160008,.7580839
160017,3.759189
160018,3.759189
160021,.4705006
160027,-.9958183
161003,.4705006
161018,.7580839
161022,.7580839
161025,.7580839
161040,.7580839
161049,.4705006
161052,.4705006
161055,3.759189
165007,-.9958183
165010,.7580839
165013,.7580839
165015,.4705006
165021,-.9958183
165022,.7580839
165023,3.759189
165041,.4705006
167003,3.759189
167004,.7580839
167009,.4705006
167013,3.759189
167014,-.9958183
167015,-.9958183
167020,.4705006
167021,.4705006
172001,3.759189
172008,-.9958183
172012,3.759189
172017,.4705006
172018,.7580839
172019,.7580839
172022,.7580839
172031,.4705006
180001,3.759189
180002,.7580839
180003,3.759189
180004,3.759189
180006,-.9958183
180007,.7580839
180009,.4705006
180012,.7580839
182001,.7580839
182005,3.759189
182006,3.759189
182008,3.759189
182025,.7580839
182028,3.759189
182030,.7580839
182047,3.759189
184003,.4705006
184019,3.759189
184021,3.759189
184024,3.759189
184025,.7580839
184035,-.9958183
184040,-.9958183
184049,3.759189
201001,-.9958183
201004,.7580839
201005,3.759189
201006,.7580839
201008,3.759189
201009,.7580839
201011,.7580839
201012,-.9958183
215002,-.9958183
215005,.7580839
215006,.7580839
215008,3.759189
215015,3.759189
215017,-.9958183
215018,3.759189
215025,-.9958183
217001,.4705006
217003,.4705006
217006,.7580839
217012,.7580839
217015,-.9958183
217016,.7580839
217019,-.9958183
217023,.7580839
219012,3.759189
219022,.7580839
219024,.7580839
219033,-.9958183
219038,.7580839
219046,-.9958183
219048,.7580839
219054,.4705006
220002,.7580839
220010,-.9958183
220013,.7580839
220019,-.9958183
220022,.7580839
220023,3.759189
220029,.4705006
220031,-.9958183
227008,-.9958183
227013,.7580839
227016,3.759189
227017,3.759189
227019,.4705006
227026,-.9958183
227031,3.759189
227035,-.9958183
229004,.4705006
229008,.4705006
229012,.7580839
229024,.7580839
229025,.7580839
229027,-.9958183
229031,-.9958183
229032,-.9958183
231002,3.759189
231006,3.759189
231011,.7580839
231013,.7580839
231032,.4705006
231035,3.759189
231036,-.9958183
231037,3.759189
232010,.7580839
232011,.4705006
232013,3.759189
232017,3.759189
232036,.7580839
232041,-.9958183
232049,3.759189
232057,.7580839
243001,3.759189
243002,.7580839
243003,-.9958183
243008,-.9958183
243011,3.759189
243015,.4705006
243016,-.9958183
243022,.7580839
249001,3.759189
249002,.7580839
249003,.4705006
249004,-.9958183
249005,3.759189
249007,3.759189
