subject,WTP
3001,6.936157
3004,6.936157
3008,6.936157
3009,6.936157
3010,6.936157
3011,6.936157
3014,6.936157
3015,6.936157
4003,-5.491206
4006,-5.491206
4010,-5.491206
4011,-5.491206
4013,-5.491206
4016,-5.491206
4022,-5.491206
4024,-5.491206
11006,6.936157
11008,6.936157
11009,6.936157
11010,6.936157
11012,6.936157
11016,6.936157
11022,6.936157
11032,6.936157
11034,6.936157
12001,6.936157
12002,6.936157
12014,6.936157
12029,6.936157
12036,6.936157
12037,6.936157
12041,6.936157
12054,6.936157
13001,6.936157
13003,6.936157
13004,6.936157
13007,6.936157
13010,6.936157
13012,6.936157
13013,6.936157
13019,6.936157
15005,-5.491206
15012,-5.491206
15016,-5.491206
15023,-5.491206
15024,-5.491206
15026,-5.491206
15027,-5.491206
15030,-5.491206
23003,6.936157
23007,6.936157
23016,6.936157
23027,6.936157
23031,6.936157
23035,6.936157
23036,6.936157
23039,6.936157
27001,6.936157
27003,6.936157
27006,6.936157
27009,6.936157
27011,6.936157
27029,6.936157
27030,6.936157
27039,6.936157
31001,6.936157
31002,6.936157
31003,6.936157
31004,6.936157
31005,6.936157
31009,6.936157
31012,6.936157
31014,6.936157
36002,6.936157
36011,6.936157
36013,6.936157
36018,6.936157
36021,6.936157
36040,6.936157
36046,6.936157
36053,6.936157
38001,-5.491206
38002,-5.491206
38003,-5.491206
38005,-5.491206
38006,-5.491206
38007,-5.491206
38010,-5.491206
38013,-5.491206
39004,6.936157
39006,6.936157
39007,6.936157
39011,6.936157
39012,6.936157
39013,6.936157
39018,6.936157
39023,6.936157
40001,6.936157
40003,6.936157
40004,6.936157
40005,6.936157
40006,6.936157
40008,6.936157
40009,6.936157
40011,6.936157
42001,6.936157
42007,6.936157
42008,6.936157
42010,6.936157
42011,6.936157
42012,6.936157
42013,6.936157
42018,6.936157
42025,6.936157
44003,-5.491206
44006,-5.491206
44007,-5.491206
44008,-5.491206
44013,-5.491206
44019,-5.491206
44027,-5.491206
44028,-5.491206
45001,3.971166
45002,3.971166
45009,3.971166
45010,3.971166
45011,3.971166
45012,3.971166
45016,3.971166
45019,3.971166
51002,3.971166
51006,3.971166
51009,3.971166
51011,3.971166
51022,3.971166
51027,3.971166
51030,3.971166
57001,-5.491206
57003,-5.491206
57004,-5.491206
57005,-5.491206
57006,-5.491206
57007,-5.491206
57008,-5.491206
57009,-5.491206
57010,-5.491206
66001,6.936157
66002,6.936157
66003,6.936157
66004,6.936157
66006,6.936157
66009,6.936157
66010,6.936157
74003,3.971166
74007,3.971166
74008,3.971166
74013,3.971166
74015,3.971166
74016,3.971166
74019,3.971166
74026,3.971166
95002,3.971166
95003,3.971166
95008,3.971166
95020,3.971166
95025,3.971166
95028,3.971166
95030,3.971166
95032,3.971166
98006,3.971166
98008,3.971166
98009,3.971166
98010,3.971166
98011,3.971166
98017,3.971166
98018,3.971166
98026,3.971166
99002,6.936157
99003,6.936157
99004,6.936157
99007,6.936157
99009,6.936157
99011,6.936157
99012,6.936157
99013,6.936157
100001,3.971166
100003,3.971166
100006,3.971166
100007,3.971166
100011,3.971166
100016,3.971166
100017,3.971166
102002,-5.491206
102003,-5.491206
102005,-5.491206
102007,-5.491206
102013,-5.491206
102016,-5.491206
102017,-5.491206
102018,-5.491206
103002,3.971166
103003,3.971166
103007,3.971166
103010,3.971166
103012,3.971166
103013,3.971166
103016,3.971166
103022,3.971166
109001,6.936157
109005,6.936157
109006,6.936157
109007,6.936157
109011,6.936157
109014,6.936157
109018,6.936157
109025,6.936157
111001,6.936157
111002,6.936157
111004,6.936157
111006,6.936157
111009,6.936157
111011,6.936157
111012,6.936157
111016,6.936157
112006,6.936157
112009,6.936157
112012,6.936157
112016,6.936157
112030,6.936157
112031,6.936157
112037,6.936157
112040,6.936157
114002,6.936157
114003,6.936157
114006,6.936157
114007,6.936157
114010,6.936157
114012,6.936157
114015,6.936157
114016,6.936157
117003,3.971166
117009,3.971166
117012,3.971166
117015,3.971166
117020,3.971166
117026,3.971166
117028,3.971166
117029,3.971166
121004,6.936157
121007,6.936157
121008,6.936157
121009,6.936157
121013,6.936157
121018,6.936157
121021,6.936157
122001,6.936157
122003,6.936157
122009,6.936157
122012,6.936157
122018,6.936157
122021,6.936157
122027,6.936157
122031,6.936157
123001,6.936157
123005,6.936157
123006,6.936157
123008,6.936157
123015,6.936157
123025,6.936157
123026,6.936157
123028,6.936157
126001,6.936157
126003,6.936157
126006,6.936157
126008,6.936157
126009,6.936157
126010,6.936157
126011,6.936157
126014,6.936157
127004,3.971166
127006,3.971166
127007,3.971166
127008,3.971166
127012,3.971166
127018,3.971166
127020,3.971166
128001,3.971166
128003,3.971166
128007,3.971166
128008,3.971166
128010,3.971166
128012,3.971166
128013,3.971166
128017,3.971166
132009,6.936157
132014,6.936157
132018,6.936157
132019,6.936157
132025,6.936157
132026,6.936157
132029,6.936157
132030,6.936157
132031,6.936157
134004,3.971166
134005,3.971166
134015,3.971166
134020,3.971166
134021,3.971166
134029,3.971166
134039,3.971166
134042,3.971166
137002,3.971166
137003,3.971166
137004,3.971166
137006,3.971166
137014,3.971166
137017,3.971166
137021,3.971166
137025,3.971166
148004,6.936157
148005,6.936157
148009,6.936157
148011,6.936157
148012,6.936157
148013,6.936157
148019,6.936157
148034,6.936157
160001,6.936157
160003,6.936157
160005,6.936157
160008,6.936157
160017,6.936157
160018,6.936157
160021,6.936157
160027,6.936157
161003,3.971166
161018,3.971166
161022,3.971166
161025,3.971166
161040,3.971166
161049,3.971166
161052,3.971166
161055,3.971166
165007,6.936157
165010,6.936157
165013,6.936157
165015,6.936157
165021,6.936157
165022,6.936157
165023,6.936157
165041,6.936157
167003,-5.491206
167004,-5.491206
167009,-5.491206
167013,-5.491206
167014,-5.491206
167015,-5.491206
167020,-5.491206
167021,-5.491206
172001,6.936157
172008,6.936157
172012,6.936157
172017,6.936157
172018,6.936157
172019,6.936157
172022,6.936157
172031,6.936157
180001,6.936157
180002,6.936157
180003,6.936157
180004,6.936157
180006,6.936157
180007,6.936157
180009,6.936157
180012,6.936157
182001,3.971166
182005,3.971166
182006,3.971166
182008,3.971166
182025,3.971166
182028,3.971166
182030,3.971166
182047,3.971166
184003,3.971166
184019,3.971166
184021,3.971166
