subject,WTP
3001,-.4358303
3004,4.15368
3008,.2614895
3009,7.860675
3010,2.255788
3011,-.2743664
3014,9.600239
3015,3.319274
4003,-1.679644
4006,2.091538
4010,-1.679644
4011,-.7415566
4013,-3.932335
4016,1.265676
4022,.2913207
4024,.3324605
11006,2.773322
11008,4.3577
11009,.8608381
11010,7.154948
11012,-.831529
11016,8.488008
11022,7.784571
11032,.6162484
11034,1.608356
12001,.2473594
12002,3.891794
12014,-2.954113
12029,-1.310641
12036,38.20547
12037,-.0567083
12041,38.20547
12054,-11.37932
13001,-.7467223
13003,7.784571
13004,9.327004
13007,-3.182324
13010,.6162484
13012,.2008332
13013,1.230786
13019,2.260665
15005,4.098745
15012,7.551053
15016,4.298856
15023,5.032495
15024,-.5467186
15026,3.179215
15027,1.186066
15030,2.974266
23003,-.7653208
23007,1.211415
23016,7.441675
23027,3.336356
23031,.3347312
23035,3.336356
23036,-1.761288
23039,3.535997
27001,-13.01066
27003,17.80904
27006,.1115917
27009,.1495959
27011,3.753464
27029,.1115917
27030,2.785146
27039,3.103797
31001,3.053644
31002,4.246673
31003,.1115917
31004,6.372035
31005,-13.01066
31009,3.103797
31012,3.103797
31014,.6211901
36002,6.660265
36011,-.3693186
36013,7.784571
36018,2.276036
36021,2.260665
36040,2.260665
36046,9.327004
36053,1.608356
38001,1.186066
38002,2.64184
38003,-1.159288
38005,.3397288
38006,11.1542
38007,22.31793
38010,1.186066
38013,3.933384
39004,4.430997
39006,.2473594
39007,2.782559
39011,-.0567083
39012,-.8329133
39013,2.200785
39018,.1845961
39023,7.688219
40001,6.143864
40003,1.530135
40004,3.835248
40005,2.340897
40006,2.024224
40008,1.965623
40009,1.44228
40011,.2614895
42001,2.978225
42007,2.978225
42008,.0748924
42010,.5331563
42011,.2473594
42012,2.007998
42013,3.393252
42018,38.20547
42025,.2473594
44003,.3397288
44006,-.9639478
44007,12.15453
44008,7.551053
44013,2.02223
44019,11.1542
44027,-.1769447
44028,2.02223
45001,6.203942
45002,2.579412
45009,4.431352
45010,6.609909
45011,2.546024
45012,14.03095
45016,-.97216
45019,21.87279
51002,5.718195
51006,5.623173
51009,-3.630478
51011,8.901655
51022,1.209158
51027,-3.704433
51030,2.546024
57001,-2.796286
57003,-3.088969
57004,3.905379
57005,.2309218
57006,-1.416977
57007,1.70281
57008,.2309218
57009,.4878177
57010,.4042631
66001,1.178286
66002,38.20547
66003,-.8329133
66004,2.432652
66006,36.82922
66009,2.007998
66010,-11.37932
74003,4.431352
74007,2.684316
74008,5.704579
74013,-.7124476
74015,21.87279
74016,1.427696
74019,2.684316
74026,1.972893
95002,3.823531
95003,-4.679803
95008,-4.679803
95020,2.684316
95025,1.573107
95028,1.25416
95030,-1.923271
95032,1.25416
98006,1.972893
98008,6.203942
98009,1.680188
98010,6.203942
98011,1.209158
98017,21.87279
98018,-1.890122
98026,4.126833
99002,-1.479684
99003,1.828185
99004,2.2969
99007,2.871959
99009,5.930517
99011,2.007998
99012,.5331563
99013,.2473594
100001,4.431352
100003,5.623173
100006,17.01752
100007,3.016891
100011,.9128442
100016,1.680188
100017,1.25416
102002,7.551053
102003,4.3242
102005,-6.551002
102007,2.461216
102013,7.950068
102016,2.974266
102017,4.098745
102018,10.66023
103002,4.431352
103003,6.203942
103007,2.684316
103010,6.609909
103012,4.357103
103013,-3.630478
103016,21.87279
103022,.3884813
109001,.3347312
109005,4.974962
109006,4.974962
109007,4.974962
109011,9.600239
109014,1.965623
109018,1.965623
109025,6.143864
111001,1.828185
111002,9.657355
111004,2.871959
111006,4.592261
111009,2.466496
111011,1.689354
111012,1.451542
111016,.2473594
112006,-.3529181
112009,9.678638
112012,9.327004
112016,7.784571
112030,2.276036
112031,2.243997
112037,-.3863482
112040,2.773322
114002,1.881364
114003,.2614895
114006,3.835248
114007,.2614895
114010,2.021181
114012,2.425811
114015,10.64655
114016,.8605911
117003,21.87279
117009,2.684316
117012,5.613217
117015,5.613217
117020,-.571352
117026,2.557768
117028,3.016891
117029,3.016891
121004,-.3863482
121007,5.416788
121008,-.3863482
121009,13.54176
121013,-.3863482
121018,1.230786
121021,2.276036
122001,.0748924
122003,3.613048
122009,1.451542
122012,.2473594
122018,1.451542
122021,4.430997
122027,1.055479
