subject,WTP
3001,2.307103
3004,4.967473
3008,-4.018507
3009,-4.018507
3010,1.469516
3011,2.098358
3014,-1.811497
3015,2.307103
4003,2.307103
4006,4.967473
4010,2.307103
4011,3.377829
4013,-4.018507
4016,-1.811497
4022,2.098358
4024,5.772211
11006,-1.811497
11008,-4.018507
11009,3.377829
11010,2.098358
11012,-4.018507
11016,-4.018507
11022,5.772211
11032,4.967473
11034,3.377829
12001,5.772211
12002,1.469516
12014,-4.018507
12029,2.307103
12036,2.098358
12037,3.377829
12041,2.098358
12054,3.377829
13001,2.307103
13003,5.772211
13004,2.098358
13007,2.098358
13010,4.967473
13012,3.377829
13013,3.377829
13019,3.377829
15005,2.307103
15012,2.098358
15016,4.967473
15023,3.377829
15024,4.967473
15026,3.377829
15027,-4.018507
15030,-1.811497
23003,3.377829
23007,1.469516
23016,4.967473
23027,3.377829
23031,35.00094
23035,3.377829
23036,2.307103
23039,2.098358
27001,5.772211
27003,1.469516
27006,3.377829
27009,2.307103
27011,-4.018507
27029,3.377829
27030,4.967473
27039,2.098358
31001,3.377829
31002,3.377829
31003,3.377829
31004,1.469516
31005,5.772211
31009,2.098358
31012,2.098358
31014,2.307103
36002,2.098358
36011,2.307103
36013,5.772211
36018,2.098358
36021,3.377829
36040,3.377829
36046,2.098358
36053,3.377829
38001,-4.018507
38002,2.307103
38003,3.377829
38005,4.967473
38006,-1.811497
38007,2.307103
38010,-4.018507
38013,1.469516
39004,1.469516
39006,5.772211
39007,3.228933
39011,3.377829
39012,-4.018507
39013,4.967473
39018,3.228933
39023,4.967473
40001,-1.811497
40003,2.307103
40004,3.377829
40005,2.098358
40006,2.307103
40008,-1.811497
40009,2.098358
40011,-4.018507
42001,-1.811497
42007,-1.811497
42008,3.377829
42010,2.307103
42011,5.772211
42012,4.967473
42013,2.307103
42018,2.098358
42025,5.772211
44003,4.967473
44006,4.967473
44007,4.967473
44008,2.098358
44013,3.377829
44019,-1.811497
44027,-1.811497
44028,3.377829
45001,3.377829
45002,2.307103
45009,-1.811497
45010,-1.811497
45011,2.307103
45012,2.098358
45016,1.469516
45019,5.772211
51002,1.401728
51006,3.377829
51009,2.307103
51011,35.00094
51022,3.228933
51027,3.228933
51030,2.307103
57001,4.967473
57003,4.967473
57004,-4.018507
57005,4.967473
57006,-4.018507
57007,-4.018507
57008,4.967473
57009,3.377829
57010,2.307103
66001,-1.811497
66002,2.098358
66003,-4.018507
66004,3.228933
66006,2.098358
66009,4.967473
66010,3.377829
74003,-1.811497
74007,-4.018507
74008,-1.811497
74013,1.469516
74015,5.772211
74016,3.377829
74019,-4.018507
74026,3.377829
95002,-1.811497
95003,4.967473
95008,4.967473
95020,-4.018507
95025,3.377829
95028,4.967473
95030,2.307103
95032,4.967473
98006,3.377829
98008,3.377829
98009,3.377829
98010,3.377829
98011,3.228933
98017,5.772211
98018,-4.018507
98026,1.469516
99002,35.00094
99003,4.967473
99004,2.307103
99007,2.098358
99009,1.469516
99011,4.967473
99012,2.307103
99013,5.772211
100001,-1.811497
100003,3.377829
100006,1.401728
100007,3.377829
100011,-1.811497
100016,3.377829
100017,4.967473
102002,2.098358
102003,4.967473
102005,3.377829
102007,2.098358
102013,1.401728
102016,-1.811497
102017,2.307103
102018,3.228933
103002,-1.811497
103003,3.377829
103007,-4.018507
103010,-1.811497
103012,3.228933
103013,2.307103
103016,5.772211
103022,4.967473
109001,35.00094
109005,2.098358
109006,2.098358
109007,2.098358
109011,-1.811497
109014,-1.811497
109018,-1.811497
109025,-1.811497
111001,4.967473
111002,3.228933
111004,2.098358
111006,3.228933
111009,3.228933
111011,2.098358
111012,3.377829
111016,5.772211
112006,3.377829
112009,1.469516
112012,2.098358
112016,5.772211
112030,2.098358
112031,-4.018507
112037,4.967473
112040,-1.811497
114002,35.00094
114003,-4.018507
114006,3.377829
114007,-4.018507
114010,1.401728
114012,1.401728
114015,3.228933
114016,3.377829
117003,5.772211
117009,-4.018507
117012,2.307103
117015,2.307103
117020,2.307103
117026,-4.018507
117028,3.377829
117029,3.377829
121004,4.967473
121007,-1.811497
121008,4.967473
121009,-4.018507
121013,4.967473
121018,3.377829
121021,2.098358
122001,3.377829
122003,1.469516
122009,3.377829
122012,5.772211
122018,3.377829
122021,1.469516
122027,-4.018507
122031,2.098358
123001,2.098358
123005,2.307103
123006,2.307103
123008,4.967473
123015,-1.811497
123025,4.967473
123026,2.307103
123028,3.377829
126001,3.377829
126003,3.228933
126006,2.098358
126008,2.307103
126009,2.307103
