subject,WTP
3001,12.0286
3004,-6.854138
3008,-.6304611
3009,10.4229
3010,112.1442
3011,-23.18984
3014,112.1442
3015,12.40819
4003,10.4229
4006,-.6304611
4010,10.4229
4011,112.1442
4013,-.6304611
4016,352.4286
4022,-.6304611
4024,-4.327052
11006,112.1442
11008,-4.327052
11009,-23.18984
11010,10.4229
11012,-.6304611
11016,-69.35509
11022,-4.327052
11032,112.1442
11034,-69.35509
12001,-4.327052
12002,10.4229
12014,12.40819
12029,-4.327052
12036,10.4229
12037,-6.854138
12041,10.4229
12054,12.0286
13001,-.6304611
13003,-4.327052
13004,-6.854138
13007,12.0286
13010,112.1442
13012,10.4229
13013,112.1442
13019,-6.854138
15005,-.6304611
15012,112.1442
15016,12.40819
15023,25.61277
15024,-69.35509
15026,12.40819
15027,-.6304611
15030,-6.854138
23003,12.40819
23007,10.4229
23016,12.0286
23027,25.61277
23031,10.4229
23035,25.61277
23036,-.6304611
23039,12.40819
27001,-4.327052
27003,-6.854138
27006,-.6304611
27009,-.6304611
27011,10.4229
27029,-.6304611
27030,112.1442
27039,352.4286
31001,10.4229
31002,-6.854138
31003,-.6304611
31004,352.4286
31005,-4.327052
31009,352.4286
31012,352.4286
31014,12.40819
36002,25.61277
36011,-4.327052
36013,-4.327052
36018,112.1442
36021,-6.854138
36040,-6.854138
36046,-6.854138
36053,-69.35509
38001,-.6304611
38002,-23.18984
38003,10.4229
38005,-6.854138
38006,12.40819
38007,-69.35509
38010,-.6304611
38013,10.4229
39004,-.6304611
39006,-4.327052
39007,112.1442
39011,-6.854138
39012,10.4229
39013,10.4229
39018,-69.35509
39023,29.51626
40001,-69.35509
40003,-6.854138
40004,10.4229
40005,-69.35509
40006,10.4229
40008,-6.854138
40009,112.1442
40011,-.6304611
42001,352.4286
42007,352.4286
42008,10.4229
42010,-.6304611
42011,-4.327052
42012,112.1442
42013,10.4229
42018,10.4229
42025,-4.327052
44003,-6.854138
44006,12.0286
44007,-.6304611
44008,112.1442
44013,-.6304611
44019,12.40819
44027,-.6304611
44028,-.6304611
45001,-6.854138
45002,23.75486
45009,-6.854138
45010,10.4229
45011,10.4229
45012,112.1442
45016,-.6304611
45019,-4.327052
51002,25.61277
51006,25.61277
51009,12.40819
51011,-6.854138
51022,-6.854138
51027,-.6304611
51030,10.4229
57001,-.6304611
57003,10.4229
57004,-.0823341
57005,-6.854138
57006,-.6304611
57007,112.1442
57008,-6.854138
57009,-.6304611
57010,112.1442
66001,-69.35509
66002,10.4229
66003,10.4229
66004,-23.18984
66006,12.40819
66009,112.1442
66010,12.0286
74003,-6.854138
74007,-.6304611
74008,-69.35509
74013,112.1442
74015,-4.327052
74016,12.0286
74019,-.6304611
74026,12.40819
95002,12.40819
95003,23.75486
95008,23.75486
95020,-.6304611
95025,352.4286
95028,10.4229
95030,-69.35509
95032,10.4229
98006,12.40819
98008,-6.854138
98009,112.1442
98010,-6.854138
98011,-6.854138
98017,-4.327052
98018,12.0286
98026,29.51626
99002,-.6304611
99003,-.6304611
99004,12.40819
99007,-.6304611
99009,112.1442
99011,112.1442
99012,-.6304611
99013,-4.327052
100001,-6.854138
100003,25.61277
100006,23.75486
100007,10.4229
100011,-.6304611
100016,112.1442
100017,10.4229
102002,112.1442
102003,112.1442
102005,23.75486
102007,-6.854138
102013,10.4229
102016,-6.854138
102017,-.6304611
102018,10.4229
103002,-6.854138
103003,-6.854138
103007,-.6304611
103010,10.4229
103012,25.61277
103013,12.40819
103016,-4.327052
103022,-23.18984
109001,10.4229
109005,-6.854138
109006,-6.854138
109007,-6.854138
109011,112.1442
109014,-6.854138
109018,-6.854138
109025,-69.35509
111001,-.6304611
111002,-6.854138
111004,-.6304611
111006,-.6304611
111009,12.40819
111011,-6.854138
111012,-.6304611
111016,-4.327052
112006,-.6304611
112009,-6.854138
112012,-6.854138
112016,-4.327052
112030,112.1442
112031,10.4229
112037,-.6304611
112040,112.1442
114002,352.4286
114003,-.6304611
114006,10.4229
114007,-.6304611
114010,12.40819
114012,10.4229
114015,10.4229
114016,-23.18984
117003,-4.327052
117009,-.6304611
117012,-.6304611
117015,-.6304611
117020,112.1442
117026,112.1442
117028,10.4229
117029,10.4229
121004,-.6304611
121007,-6.854138
121008,-.6304611
121009,-6.854138
121013,-.6304611
121018,112.1442
121021,112.1442
122001,10.4229
122003,12.0286
122009,-.6304611
122012,-4.327052
122018,-.6304611
122021,-.6304611
122027,-69.35509
122031,12.0286
123001,34.83237
123005,112.1442
123006,-.6304611
123008,-23.18984
123015,-6.854138
123025,-.6304611
123026,12.40819
123028,-69.35509
126001,352.4286
126003,-23.18984
126006,10.4229
126008,-6.854138
126009,-69.35509
126010,-23.18984
126011,-4.327052
126014,-23.18984
127004,-.6304611
127006,12.40819
127007,112.1442
127008,10.4229
127012,10.4229
127018,-.6304611
127020,-.6304611
128001,10.4229
128003,34.83237
128007,-4.327052
